config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,39,2,90000,1145.6,2.62,3065d6f17edf,3204,12,1107468942
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,33,2,90000,1144.6,2.56,3065d6f17edf,3211,36,40551604
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,31,0,50,2,90000,1147.1,2.69,3065d6f17edf,3423,46,987145169
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1132.9,2.66,3065d6f17edf,3530,4,677579839
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,33,0,50,2,90000,1133.1,2.67,3065d6f17edf,3535,17,283077466
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,42,2,90000,1156.5,2.66,3065d6f17edf,3538,20,218649571
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,49,2,90000,1176.1,2.75,3065d6f17edf,3674,3,901002374
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,36,0,50,2,90000,1160.3,2.72,3065d6f17edf,3719,57,654416744
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1151.5,2.71,3065d6f17edf,3739,48,532544525
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,25,1,45000,1144.0,1.34,3065d6f17edf,3749,22,1205791835
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,1,1,45000,1153.8,1.16,3065d6f17edf,3761,70,2137164606
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,3,1,45000,1152.1,1.18,3065d6f17edf,3771,13,810162340
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,40,2,90000,1166.3,2.66,3065d6f17edf,3796,9,150372289
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1158.5,2.71,3065d6f17edf,3992,26,440651823
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1146.4,2.69,3065d6f17edf,3996,38,587183946
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1148.6,2.7,3065d6f17edf,4138,6,1059622899
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,28,2,90000,1134.1,2.5,3065d6f17edf,4567,24,127199382
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,11,1,45000,1140.5,1.23,3065d6f17edf,4604,31,354502520
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,6,1,45000,1168.8,1.22,3065d6f17edf,4632,38,765272093
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,26,2,90000,1155.4,2.52,3065d6f17edf,4678,7,1979592779
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1147.2,2.69,3065d6f17edf,4745,15,1296193326
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,25,1,45000,1144.8,1.34,3065d6f17edf,4753,59,220868884
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,33,2,90000,1146.1,2.56,3065d6f17edf,4848,20,899044977
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1136.8,2.67,3065d6f17edf,4985,3,656669087
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,41,2,90000,1147.1,2.62,3065d6f17edf,4990,25,530554618
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,29,2,90000,1141.3,2.52,3065d6f17edf,5017,54,38315587
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1151.6,2.7,3065d6f17edf,5172,38,989118758
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1126.7,2.65,3065d6f17edf,5386,28,675376840
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,18,1,45000,1123.1,1.27,3065d6f17edf,5387,17,285018541
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,6,1,45000,1156.1,1.21,3065d6f17edf,5610,1,1218320891
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,1,1,45000,1125.9,1.14,3065d6f17edf,5629,38,1881308830
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,28,2,90000,1142.7,2.51,3065d6f17edf,5869,9,1250577348
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,43,2,90000,1147.9,2.65,3065d6f17edf,5913,26,1916152993
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,62,0,50,2,90000,1159.4,2.73,3065d6f17edf,6104,8,1619231567
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,17,1,45000,1143.2,1.28,3065d6f17edf,6199,15,1480582186
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1148.4,2.71,3065d6f17edf,6331,67,1172888723
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1131.9,1.14,3065d6f17edf,6455,60,2102705142
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1137.3,2.68,3065d6f17edf,6465,12,1877021720
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1154.5,2.71,3065d6f17edf,6572,18,1465742205
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1133.7,2.67,3065d6f17edf,6935,43,255746859
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,4,1,45000,1126.8,1.16,3065d6f17edf,6944,47,931267662
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,10,1,45000,1127.6,1.21,3065d6f17edf,6994,22,2011849332
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,1129.0,1.14,3065d6f17edf,6995,33,1331037457
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,46,2,90000,1139.9,2.65,3065d6f17edf,7049,8,1575201535
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1129.6,1.14,3065d6f17edf,7065,39,1700777370
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,1131.7,1.14,3065d6f17edf,7154,15,2022241571
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,1,1,45000,1135.1,1.15,3065d6f17edf,7163,60,1077187142
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,24,1,45000,1131.7,1.32,3065d6f17edf,7287,12,1384201640
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,6,1,45000,1139.1,1.19,3065d6f17edf,7305,46,1782405837
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,37,2,90000,1147.9,2.6,3065d6f17edf,7364,38,845040283
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,6,1,45000,1141.1,1.19,3065d6f17edf,7554,16,182595070
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,43,2,90000,1134.9,2.62,3065d6f17edf,7575,0,1975186853
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,21,1,45000,1144.3,1.31,3065d6f17edf,7645,38,1292276416
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,32,2,90000,1151.7,2.56,3065d6f17edf,7664,57,1605582126
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,1,1,45000,1137.6,1.15,3065d6f17edf,7706,9,1729059403
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,19,1,45000,1137.7,1.29,3065d6f17edf,7995,15,2061001458
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,1,1,45000,1152.0,1.16,3065d6f17edf,8254,58,1113851287
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,5,1,45000,1146.2,1.19,3065d6f17edf,8259,33,1355917945
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1170.4,1.18,3065d6f17edf,8265,34,1752026396
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1152.8,2.71,3065d6f17edf,8399,24,806280522
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,29,2,90000,1156.6,2.55,3065d6f17edf,8622,7,145930799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,49,2,90000,1161.1,2.72,3065d6f17edf,8650,34,1222302741
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,24,1,45000,1143.9,1.34,3065d6f17edf,8713,75,1885780848
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,7,1,45000,1133.9,1.19,3065d6f17edf,8720,46,1658000542
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1136.4,2.67,3065d6f17edf,8838,41,1517253627
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,19,1,45000,1130.5,1.29,3065d6f17edf,8958,71,1203260226
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,8,1,45000,1149.4,1.22,3065d6f17edf,9513,0,2130979879
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,96,0,50,2,90000,1151.9,2.71,3065d6f17edf,9719,30,1840350153
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,2,1,45000,1160.2,1.18,3065d6f17edf,9736,57,1426973868
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,43,2,90000,1148.3,2.64,3065d6f17edf,9737,34,225375482
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,99,0,50,2,90000,1156.7,2.72,3065d6f17edf,9798,49,902992799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,14,1,11250,588.2,0.7,3065d6f17edf,275,31,444890969
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,30,2,22500,569.5,1.38,3065d6f17edf,394,68,574101564
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,596.9,1.6,3065d6f17edf,432,30,814594002
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,1,1,11250,597.2,0.61,3065d6f17edf,470,17,137482423
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,26,2,22500,586.4,1.39,3065d6f17edf,609,47,367454222
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,593.3,0.6,3065d6f17edf,672,20,760909675
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,9,1,11250,571.7,0.65,3065d6f17edf,1064,60,1072636037
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,46,2,22500,585.1,1.55,3065d6f17edf,1128,13,122898400
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,581.1,1.57,3065d6f17edf,1220,66,1597003702
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,15,1,11250,574.7,0.7,3065d6f17edf,1260,44,1737240787
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,38,2,22500,575.0,1.45,3065d6f17edf,1335,67,1638123118
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,5,1,11250,570.8,0.61,3065d6f17edf,1422,9,1495245067
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,29,2,22500,568.8,1.37,3065d6f17edf,1745,18,1269436133
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,19,1,11250,577.6,0.73,3065d6f17edf,1799,47,1930848640
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,580.1,1.56,3065d6f17edf,1828,53,1858163001
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,47,2,22500,581.0,1.55,3065d6f17edf,1863,26,1451046492
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,578.8,1.56,3065d6f17edf,1907,44,1153997234
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,40,2,22500,575.4,1.47,3065d6f17edf,1909,69,2088042199
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,4,1,11250,589.8,0.62,3065d6f17edf,2107,61,605548161
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,11,1,11250,568.9,0.66,3065d6f17edf,2171,19,481004004
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,20,1,11250,565.6,0.73,3065d6f17edf,2200,34,637779134
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,570.7,1.54,3065d6f17edf,2531,57,515890139
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,14,1,11250,568.8,0.68,3065d6f17edf,2659,36,202011701
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,34,2,22500,570.2,1.42,3065d6f17edf,2661,10,884347728
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,573.3,1.54,3065d6f17edf,2666,10,694234089
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,19,1,11250,573.5,0.72,3065d6f17edf,2840,68,299715724
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,18,1,11250,572.5,0.72,3065d6f17edf,2967,15,57205602
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,22,1,11250,568.7,0.74,3065d6f17edf,2974,12,1003783175
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,44,2,22500,572.1,1.49,3065d6f17edf,3069,11,1672975441
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,47,2,22500,573.9,1.52,3065d6f17edf,3204,12,1527509812
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,6,1,11250,577.8,0.63,3065d6f17edf,3211,36,459511054
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,575.4,1.56,3065d6f17edf,3423,46,601879147
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,574.1,1.55,3065d6f17edf,3530,4,829054341
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,37,2,22500,575.2,1.45,3065d6f17edf,3535,17,165034720
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,41,2,22500,569.8,1.47,3065d6f17edf,3538,20,335610457
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,26,2,22500,569.4,1.35,3065d6f17edf,3674,3,750609724
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,32,2,22500,574.5,1.41,3065d6f17edf,3719,57,1040763602
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,569.1,1.54,3065d6f17edf,3739,48,112504247
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,15,1,11250,567.9,0.69,3065d6f17edf,3749,22,1591197153
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,568.2,0.58,3065d6f17edf,3761,70,1718344324
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,4,1,11250,565.7,0.6,3065d6f17edf,3771,13,692275486
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,44,2,22500,569.9,1.49,3065d6f17edf,3796,9,301936251
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,28,2,22500,568.3,1.36,3065d6f17edf,3992,26,55214485
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,20,1,11250,575.7,0.74,3065d6f17edf,3996,38,1006036720
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,576.4,1.56,3065d6f17edf,4138,6,639753801
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,585.2,0.6,3065d6f17edf,4567,24,513653036
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,4,1,11250,561.4,0.6,3065d6f17edf,4604,31,203953858
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,4,1,11250,563.4,0.6,3065d6f17edf,4632,38,882143655
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,25,1,11250,564.5,0.76,3065d6f17edf,4678,7,1828151793
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,562.3,1.52,3065d6f17edf,4745,15,1414203028
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,2,1,11250,562.5,0.58,3065d6f17edf,4753,59,337862830
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,560.7,1.52,3065d6f17edf,4848,20,748619723
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,566.6,1.53,3065d6f17edf,4985,3,1042982949
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,572.0,0.76,3065d6f17edf,4990,25,110546752
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,592.0,1.58,3065d6f17edf,5017,54,457308153
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,26,2,22500,569.5,1.35,3065d6f17edf,5172,38,603820188
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,14,1,11250,578.3,0.69,3065d6f17edf,5386,28,826818418
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,573.2,0.58,3065d6f17edf,5387,17,167008279
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,27,2,22500,572.0,1.36,3065d6f17edf,5610,1,1368868929
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,2,1,11250,571.0,0.59,3065d6f17edf,5629,38,1764437796
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,570.3,1.55,3065d6f17edf,5869,9,1401100926
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,571.5,1.55,3065d6f17edf,5913,26,1799322907
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,564.8,1.53,3065d6f17edf,6104,8,2039141109
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,9,1,11250,577.7,0.65,3065d6f17edf,6199,15,1094104464
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,575.7,1.55,3065d6f17edf,6331,67,1558285609
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,9,1,11250,576.0,0.65,3065d6f17edf,6455,60,1683876428
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,36,2,22500,581.0,1.46,3065d6f17edf,6465,12,1994933666
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,574.5,1.55,3065d6f17edf,6572,18,1314136775
