config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,15,1,2,1,45000,6973.8,6.99,96b36b0140be,1679,69,1333028838
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,16,1,16,1,45000,6892.1,7.02,96b36b0140be,1746,4,1572980744
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,17,1,16,1,45000,6900.1,7.03,96b36b0140be,2374,5,1702735725
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,18,0,50,2,90000,6865.1,14.13,96b36b0140be,2417,42,1025425211
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,12,1,45000,6864.5,6.96,96b36b0140be,2433,74,94558302
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,6,1,45000,6980.7,7.03,96b36b0140be,2435,57,1057680644
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,27,2,90000,6936.6,14.09,96b36b0140be,2646,60,129403489
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,15,1,45000,6886.3,7.01,96b36b0140be,2660,7,352527759
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,2,1,45000,6841.2,6.86,96b36b0140be,2739,28,767509226
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,24,1,45000,6918.6,7.1,96b36b0140be,2871,20,812153427
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,23,1,45000,6925.8,7.1,96b36b0140be,2924,62,148118838
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,15,1,45000,6803.2,6.92,96b36b0140be,2929,49,442610392
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,15,1,45000,6853.7,6.97,96b36b0140be,2939,56,584963517
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,22,1,45000,7195.8,7.38,96b36b0140be,2961,57,2059322859
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,20,1,45000,6945.9,7.1,96b36b0140be,2977,39,1107468942
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,18,1,45000,6931.8,7.08,96b36b0140be,3017,8,40551604
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,19,1,45000,6932.3,7.08,96b36b0140be,3290,41,987145169
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,13,1,45000,6922.3,7.03,96b36b0140be,3329,69,677579839
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,17,1,45000,7020.1,7.16,96b36b0140be,3465,41,283077466
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,2,1,45000,7000.5,7.02,96b36b0140be,3497,6,218649571
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,28,2,90000,6913.2,14.05,96b36b0140be,3504,43,901002374
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,12,1,45000,6978.1,7.08,96b36b0140be,3624,21,654416744
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,19,1,45000,6927.2,7.08,96b36b0140be,3926,40,532544525
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,11,1,45000,6957.8,7.05,96b36b0140be,4278,47,1205791835
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,28,2,90000,7230.4,14.69,96b36b0140be,4440,27,2137164606
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,17,1,45000,7164.8,7.31,96b36b0140be,4565,52,810162340
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,20,1,45000,7111.9,7.28,96b36b0140be,4649,43,150372289
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,23,1,45000,7195.6,7.38,96b36b0140be,4880,14,440651823
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,19,1,45000,7134.6,7.28,96b36b0140be,4952,0,587183946
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,1,1,45000,6906.3,6.92,96b36b0140be,4978,75,1059622899
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,12,1,45000,6919.5,7.02,96b36b0140be,5252,26,127199382
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,24,1,45000,6946.9,7.14,96b36b0140be,5387,72,354502520
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,17,1,45000,7084.9,7.23,96b36b0140be,5399,17,765272093
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,10,1,45000,7071.8,7.15,96b36b0140be,5423,66,1979592779
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,23,1,45000,7013.5,7.2,96b36b0140be,5532,29,1296193326
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,17,1,45000,7015.0,7.15,96b36b0140be,5603,59,220868884
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,7,1,45000,7178.4,7.24,96b36b0140be,5628,70,899044977
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,32,2,90000,7146.2,14.55,96b36b0140be,5632,38,656669087
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,18,1,45000,6938.9,7.08,96b36b0140be,5655,56,530554618
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,42,2,90000,6938.0,14.21,96b36b0140be,5738,27,38315587
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,24,1,45000,6934.0,7.12,96b36b0140be,5865,36,989118758
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,5,1,45000,6859.6,6.9,96b36b0140be,5906,10,675376840
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,25,1,45000,6899.8,7.09,96b36b0140be,5984,20,285018541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,20,1,45000,6961.6,7.11,96b36b0140be,6006,59,1218320891
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,33,2,90000,6962.7,14.18,96b36b0140be,6042,33,1881308830
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,16,1,45000,6946.8,7.08,96b36b0140be,6096,0,1250577348
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,28,2,90000,6951.2,14.13,96b36b0140be,6130,6,1916152993
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,23,1,45000,6898.1,7.08,96b36b0140be,6345,36,1619231567
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,8,1,45000,6882.9,6.95,96b36b0140be,6401,1,1480582186
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,5,1,45000,6904.9,6.95,96b36b0140be,6471,32,1172888723
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,16,1,45000,6966.6,7.09,96b36b0140be,6701,24,2102705142
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,66,0,50,2,90000,6920.2,14.24,96b36b0140be,6861,39,1877021720
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,24,1,45000,6923.7,7.11,96b36b0140be,6923,32,1465742205
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,7,1,45000,6897.9,6.96,96b36b0140be,7013,71,255746859
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,39,2,90000,6938.0,14.18,96b36b0140be,7269,24,931267662
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,2,1,45000,6967.7,6.99,96b36b0140be,7271,37,2011849332
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,5,1,45000,6942.8,6.98,96b36b0140be,7445,3,1331037457
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,16,1,45000,6925.7,7.05,96b36b0140be,7676,12,1575201535
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,12,1,45000,6945.8,7.05,96b36b0140be,7804,17,1700777370
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,17,1,45000,7084.7,7.22,96b36b0140be,7874,26,2022241571
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,20,1,45000,6977.2,7.14,96b36b0140be,8027,48,1077187142
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,20,1,45000,7076.3,7.23,96b36b0140be,8038,65,1384201640
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,77,0,50,2,90000,6957.4,14.32,96b36b0140be,8148,28,1782405837
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,1,1,45000,6979.2,6.99,96b36b0140be,8179,62,845040283
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,42,2,90000,6982.3,14.3,96b36b0140be,8250,62,182595070
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,15,1,45000,7028.4,7.15,96b36b0140be,8268,8,1975186853
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,13,1,45000,6995.4,7.1,96b36b0140be,8386,50,1292276416
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,24,1,45000,6987.9,7.17,96b36b0140be,8498,56,1605582126
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,9,1,45000,7009.7,7.08,96b36b0140be,8909,30,1729059403
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,5,1,45000,7076.4,7.12,96b36b0140be,8931,69,2061001458
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,24,1,45000,7046.3,7.24,96b36b0140be,9145,48,1113851287
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,1,1,45000,6958.0,6.97,96b36b0140be,9201,36,1355917945
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,4,1,45000,6976.2,7.01,96b36b0140be,9232,63,1752026396
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,20,1,45000,7044.3,7.21,96b36b0140be,9244,73,806280522
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,25,1,45000,6917.5,7.11,96b36b0140be,9252,9,145930799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,1,1,45000,7000.4,7.01,96b36b0140be,9557,31,1222302741
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,91,0,50,2,90000,6960.7,14.31,96b36b0140be,9690,11,1885780848
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,1,1,45000,6921.8,6.93,96b36b0140be,9721,11,1658000542
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,1,1,45000,6913.2,6.92,96b36b0140be,9735,23,1517253627
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,13,1,45000,6956.9,7.06,96b36b0140be,9772,56,1203260226
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,13,1,45000,6937.9,7.04,96b36b0140be,9787,47,2130979879
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,8,1,45000,6956.4,7.02,96b36b0140be,9809,54,1840350153
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,1,1,45000,6933.3,6.94,96b36b0140be,9915,7,1426973868
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,18,1,45000,6942.1,7.08,96b36b0140be,9930,22,225375482
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,29,2,90000,6939.8,14.11,96b36b0140be,9942,51,902992799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,5,1,11250,2311.1,2.35,96b36b0140be,540,38,444890969
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,37,2,22500,2314.0,4.93,96b36b0140be,544,26,574101564
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,23,1,11250,2322.8,2.51,96b36b0140be,584,28,814594002
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,1,1,11250,2336.3,2.35,96b36b0140be,757,18,137482423
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,25,1,11250,2311.8,2.51,96b36b0140be,886,39,367454222
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,22,1,11250,2328.4,2.5,96b36b0140be,1107,3,760909675
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,6,0,50,2,22500,2313.3,5.03,96b36b0140be,1149,42,1072636037
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,25,1,11250,2311.3,2.51,96b36b0140be,1272,22,122898400
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,23,1,11250,2305.8,2.49,96b36b0140be,1400,10,1597003702
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,15,1,11250,2324.2,2.44,96b36b0140be,1431,9,1737240787
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,3,1,11250,2310.8,2.34,96b36b0140be,1476,39,1638123118
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2312.5,5.02,96b36b0140be,1608,1,1495245067
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,1,1,11250,2332.9,2.34,96b36b0140be,1629,48,1269436133
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,11,1,11250,2324.6,2.41,96b36b0140be,1631,75,1930848640
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,20,1,11250,2340.8,2.5,96b36b0140be,1647,1,1858163001
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,2,1,11250,2325.0,2.34,96b36b0140be,1679,69,1451046492
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,13,1,11250,2316.3,2.42,96b36b0140be,1746,4,1153997234
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,3,1,11250,2319.2,2.35,96b36b0140be,2374,5,2088042199
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,18,0,50,2,22500,2303.3,5.0,96b36b0140be,2417,42,605548161
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,21,1,11250,2297.5,2.46,96b36b0140be,2433,74,481004004
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,6,1,11250,2303.3,2.35,96b36b0140be,2435,57,637779134
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,4,1,11250,2306.8,2.34,96b36b0140be,2646,60,515890139
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,21,1,11250,2303.1,2.47,96b36b0140be,2660,7,202011701
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,10,1,11250,2314.1,2.39,96b36b0140be,2739,28,884347728
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,25,1,11250,2310.9,2.52,96b36b0140be,2871,20,694234089
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,16,1,11250,2293.2,2.42,96b36b0140be,2924,62,299715724
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,10,1,11250,2298.1,2.38,96b36b0140be,2929,49,57205602
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,24,1,11250,2313.3,2.5,96b36b0140be,2939,56,1003783175
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,24,1,11250,2320.5,2.51,96b36b0140be,2961,57,1672975441
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,17,1,11250,2298.0,2.43,96b36b0140be,2977,39,1527509812
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,22,1,11250,2320.1,2.5,96b36b0140be,3017,8,459511054
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,11,1,11250,2318.4,2.41,96b36b0140be,3290,41,601879147
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,16,1,11250,2316.7,2.45,96b36b0140be,3329,69,829054341
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,24,1,11250,2333.0,2.53,96b36b0140be,3465,41,165034720
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,11,1,11250,2329.3,2.42,96b36b0140be,3497,6,335610457
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,37,2,22500,2317.2,4.93,96b36b0140be,3504,43,750609724
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,12,1,11250,2315.2,2.41,96b36b0140be,3624,21,1040763602
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,45,2,22500,2323.4,5.0,96b36b0140be,3926,40,112504247
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,28,2,22500,2308.3,4.84,96b36b0140be,4278,47,1591197153
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,25,1,11250,2323.4,2.53,96b36b0140be,4440,27,1718344324
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,25,1,11250,2313.4,2.52,96b36b0140be,4565,52,692275486
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,21,1,11250,2311.5,2.48,96b36b0140be,4649,43,301936251
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,38,2,22500,2301.9,4.9,96b36b0140be,4880,14,55214485
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,21,1,11250,2306.0,2.48,96b36b0140be,4952,0,1006036720
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,1,1,11250,2323.4,2.33,96b36b0140be,4978,75,639753801
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,12,1,11250,2315.6,2.41,96b36b0140be,5252,26,513653036
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,26,2,22500,2314.6,4.83,96b36b0140be,5387,72,203953858
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,23,1,11250,2301.5,2.48,96b36b0140be,5399,17,882143655
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,18,1,11250,2328.2,2.48,96b36b0140be,5423,66,1828151793
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,17,1,11250,2328.6,2.46,96b36b0140be,5532,29,1414203028
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,24,1,11250,2316.2,2.5,96b36b0140be,5603,59,337862830
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,22,1,11250,2323.9,2.5,96b36b0140be,5628,70,748619723
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,52,0,50,2,22500,2307.6,5.01,96b36b0140be,5632,38,1042982949
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,50,2,22500,2312.9,5.02,96b36b0140be,5655,56,110546752
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,24,1,11250,2308.5,2.5,96b36b0140be,5738,27,457308153
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,12,1,11250,2328.7,2.43,96b36b0140be,5865,36,603820188
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,9,1,11250,2326.3,2.4,96b36b0140be,5906,10,826818418
