config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,16,1,14,1,45000,6957.1,7.07,96b36b0140be,1746,4,1572980744
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,17,1,5,1,45000,7087.0,7.13,96b36b0140be,2374,5,1702735725
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,18,1,27,2,90000,7060.6,14.34,96b36b0140be,2417,42,1025425211
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,21,1,45000,7023.7,7.19,96b36b0140be,2433,74,94558302
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,6,1,45000,7057.3,7.11,96b36b0140be,2435,57,1057680644
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,4,1,45000,7002.5,7.04,96b36b0140be,2646,60,129403489
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,16,1,45000,7113.0,7.24,96b36b0140be,2660,7,352527759
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,1,1,45000,7015.6,7.03,96b36b0140be,2739,28,767509226
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,26,2,90000,7045.7,14.3,96b36b0140be,2871,20,812153427
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,12,1,45000,7048.5,7.14,96b36b0140be,2924,62,148118838
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,15,1,45000,7090.2,7.21,96b36b0140be,2929,49,442610392
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,14,1,45000,7029.6,7.14,96b36b0140be,2939,56,584963517
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,23,1,45000,7092.0,7.27,96b36b0140be,2961,57,2059322859
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,20,1,45000,7035.6,7.19,96b36b0140be,2977,39,1107468942
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,9,1,45000,6975.9,7.05,96b36b0140be,3017,8,40551604
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,19,1,45000,7033.8,7.18,96b36b0140be,3290,41,987145169
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,15,1,45000,7048.3,7.17,96b36b0140be,3329,69,677579839
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,10,1,45000,7030.7,7.11,96b36b0140be,3465,41,283077466
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,1,1,45000,7057.8,7.07,96b36b0140be,3497,6,218649571
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,28,2,90000,7086.1,14.4,96b36b0140be,3504,43,901002374
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,9,1,45000,6983.4,7.06,96b36b0140be,3624,21,654416744
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,17,1,45000,7074.2,7.21,96b36b0140be,3926,40,532544525
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,17,1,45000,6983.5,7.12,96b36b0140be,4278,47,1205791835
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,23,1,45000,7092.6,7.28,96b36b0140be,4440,27,2137164606
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,17,1,45000,7089.2,7.23,96b36b0140be,4565,52,810162340
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,41,0,50,2,90000,7158.5,14.74,96b36b0140be,4649,43,150372289
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,36,2,90000,7174.5,14.65,96b36b0140be,4880,14,440651823
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,9,1,45000,7073.6,7.15,96b36b0140be,4952,0,587183946
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,1,1,45000,7162.1,7.17,96b36b0140be,4978,75,1059622899
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,19,1,45000,7170.6,7.32,96b36b0140be,5252,26,127199382
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,9,1,45000,7145.0,7.22,96b36b0140be,5387,72,354502520
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,16,1,45000,7053.7,7.18,96b36b0140be,5399,17,765272093
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,9,1,45000,7093.3,7.17,96b36b0140be,5423,66,1979592779
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,20,1,45000,7098.0,7.26,96b36b0140be,5532,29,1296193326
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,20,1,45000,7109.2,7.27,96b36b0140be,5603,59,220868884
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,13,1,45000,7049.3,7.15,96b36b0140be,5628,70,899044977
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,43,2,90000,7156.4,14.66,96b36b0140be,5632,38,656669087
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,32,2,90000,7145.9,14.56,96b36b0140be,5655,56,530554618
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,13,1,45000,7150.9,7.25,96b36b0140be,5738,27,38315587
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,15,1,45000,7180.6,7.3,96b36b0140be,5865,36,989118758
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,20,1,45000,7133.4,7.3,96b36b0140be,5906,10,675376840
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,25,1,45000,7207.7,7.41,96b36b0140be,5984,20,285018541
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,20,1,45000,7071.2,7.23,96b36b0140be,6006,59,1218320891
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,26,2,90000,7119.1,14.45,96b36b0140be,6042,33,1881308830
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,10,1,45000,7109.0,7.19,96b36b0140be,6096,0,1250577348
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,35,2,90000,7061.7,14.4,96b36b0140be,6130,6,1916152993
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,23,1,45000,7028.1,7.21,96b36b0140be,6345,36,1619231567
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,12,1,45000,7049.6,7.15,96b36b0140be,6401,1,1480582186
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,2,1,45000,7040.3,7.06,96b36b0140be,6471,32,1172888723
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,13,1,45000,7063.1,7.17,96b36b0140be,6701,24,2102705142
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,48,2,90000,7071.3,14.52,96b36b0140be,6861,39,1877021720
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,16,1,45000,7025.3,7.15,96b36b0140be,6923,32,1465742205
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,13,1,45000,7112.8,7.22,96b36b0140be,7013,71,255746859
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,25,1,45000,7094.2,7.29,96b36b0140be,7269,24,931267662
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,11,1,45000,7087.7,7.18,96b36b0140be,7271,37,2011849332
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,5,1,45000,6982.6,7.02,96b36b0140be,7445,3,1331037457
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,17,1,45000,7006.4,7.14,96b36b0140be,7676,12,1575201535
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,12,1,45000,7044.9,7.14,96b36b0140be,7804,17,1700777370
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,12,1,45000,7056.7,7.15,96b36b0140be,7874,26,2022241571
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,12,1,45000,7032.1,7.13,96b36b0140be,8027,48,1077187142
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,14,1,45000,7058.6,7.17,96b36b0140be,8038,65,1384201640
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,22,1,45000,7035.2,7.21,96b36b0140be,8148,28,1782405837
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,1,1,45000,7084.4,7.09,96b36b0140be,8179,62,845040283
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,16,1,45000,7009.1,7.14,96b36b0140be,8250,62,182595070
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,21,1,45000,6977.3,7.15,96b36b0140be,8268,8,1975186853
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,5,1,45000,7083.2,7.13,96b36b0140be,8386,50,1292276416
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,14,1,45000,7048.8,7.16,96b36b0140be,8498,56,1605582126
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,2,1,45000,7086.7,7.11,96b36b0140be,8909,30,1729059403
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,20,1,45000,7053.9,7.21,96b36b0140be,8931,69,2061001458
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,24,1,45000,6997.1,7.19,96b36b0140be,9145,48,1113851287
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,1,1,45000,7045.7,7.06,96b36b0140be,9201,36,1355917945
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,11,1,45000,7125.1,7.22,96b36b0140be,9232,63,1752026396
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,25,1,45000,7079.2,7.28,96b36b0140be,9244,73,806280522
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,21,1,45000,7071.1,7.24,96b36b0140be,9252,9,145930799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,1,1,45000,7112.8,7.12,96b36b0140be,9557,31,1222302741
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,22,1,45000,7133.4,7.31,96b36b0140be,9690,11,1885780848
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,1,1,45000,7112.2,7.12,96b36b0140be,9721,11,1658000542
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,1,1,45000,7127.7,7.14,96b36b0140be,9735,23,1517253627
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,16,1,45000,7136.4,7.26,96b36b0140be,9772,56,1203260226
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,19,1,45000,7054.3,7.2,96b36b0140be,9787,47,2130979879
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,8,1,45000,7004.8,7.07,96b36b0140be,9809,54,1840350153
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,1,1,45000,7020.3,7.03,96b36b0140be,9915,7,1426973868
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,19,1,45000,6982.5,7.13,96b36b0140be,9930,22,225375482
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,19,1,45000,7051.0,7.2,96b36b0140be,9942,51,902992799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,23,1,11250,2418.6,2.6,96b36b0140be,540,38,444890969
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,26,2,22500,2359.3,4.93,96b36b0140be,544,26,574101564
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,25,1,11250,2358.9,2.57,96b36b0140be,584,28,814594002
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,1,1,11250,2383.0,2.39,96b36b0140be,757,18,137482423
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,25,1,11250,2370.7,2.57,96b36b0140be,886,39,367454222
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,22,1,11250,2365.9,2.54,96b36b0140be,1107,3,760909675
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,6,0,50,2,22500,2354.8,5.11,96b36b0140be,1149,42,1072636037
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,43,2,22500,2356.2,5.06,96b36b0140be,1272,22,122898400
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,11,1,11250,2356.2,2.44,96b36b0140be,1400,10,1597003702
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,15,1,11250,2326.3,2.45,96b36b0140be,1431,9,1737240787
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,23,1,11250,2350.5,2.54,96b36b0140be,1476,39,1638123118
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2365.1,5.13,96b36b0140be,1608,1,1495245067
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,1,1,11250,2341.0,2.35,96b36b0140be,1629,48,1269436133
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,14,1,11250,2377.7,2.49,96b36b0140be,1631,75,1930848640
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,38,2,22500,2372.1,5.05,96b36b0140be,1647,1,1858163001
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,3,1,11250,2348.6,2.38,96b36b0140be,1679,69,1451046492
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,24,1,11250,2342.3,2.53,96b36b0140be,1746,4,1153997234
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,10,1,11250,2345.3,2.43,96b36b0140be,2374,5,2088042199
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,18,0,50,2,22500,2339.1,5.07,96b36b0140be,2417,42,605548161
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,12,1,11250,2357.1,2.45,96b36b0140be,2433,74,481004004
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,5,1,11250,2410.3,2.45,96b36b0140be,2435,57,637779134
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,9,1,11250,2346.9,2.42,96b36b0140be,2646,60,515890139
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,24,1,11250,2361.9,2.55,96b36b0140be,2660,7,202011701
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,2,1,11250,2370.8,2.39,96b36b0140be,2739,28,884347728
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,22,1,11250,2385.9,2.56,96b36b0140be,2871,20,694234089
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,14,1,11250,2391.9,2.5,96b36b0140be,2924,62,299715724
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,10,1,11250,2363.9,2.45,96b36b0140be,2929,49,57205602
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,19,1,11250,2367.1,2.52,96b36b0140be,2939,56,1003783175
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,16,1,11250,2342.5,2.47,96b36b0140be,2961,57,1672975441
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,11,1,11250,2386.5,2.48,96b36b0140be,2977,39,1527509812
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,9,1,11250,2387.0,2.46,96b36b0140be,3017,8,459511054
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,12,1,11250,2375.4,2.47,96b36b0140be,3290,41,601879147
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,17,1,11250,2306.5,2.44,96b36b0140be,3329,69,829054341
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,24,1,11250,2325.6,2.51,96b36b0140be,3465,41,165034720
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,1,1,11250,2338.4,2.35,96b36b0140be,3497,6,335610457
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,26,2,22500,2338.0,4.88,96b36b0140be,3504,43,750609724
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,7,1,11250,2318.6,2.38,96b36b0140be,3624,21,1040763602
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,24,1,11250,2330.2,2.53,96b36b0140be,3926,40,112504247
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,38,0,50,2,22500,2342.0,5.09,96b36b0140be,4278,47,1591197153
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2351.4,5.11,96b36b0140be,4440,27,1718344324
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,24,1,11250,2324.6,2.51,96b36b0140be,4565,52,692275486
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,25,1,11250,2326.4,2.53,96b36b0140be,4649,43,301936251
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,27,2,22500,2356.0,4.93,96b36b0140be,4880,14,55214485
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,21,1,11250,2348.8,2.51,96b36b0140be,4952,0,1006036720
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,1,1,11250,2337.6,2.35,96b36b0140be,4978,75,639753801
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,13,1,11250,2363.8,2.47,96b36b0140be,5252,26,513653036
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,26,2,22500,2324.9,4.86,96b36b0140be,5387,72,203953858
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,22,1,11250,2348.3,2.53,96b36b0140be,5399,17,882143655
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,15,1,11250,2328.6,2.45,96b36b0140be,5423,66,1828151793
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,29,2,22500,2351.9,4.93,96b36b0140be,5532,29,1414203028
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,12,1,11250,2353.5,2.45,96b36b0140be,5603,59,337862830
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,4,1,11250,2340.9,2.37,96b36b0140be,5628,70,748619723
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,52,0,50,2,22500,2310.5,5.01,96b36b0140be,5632,38,1042982949
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,33,2,22500,2328.9,4.93,96b36b0140be,5655,56,110546752
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,26,2,22500,2354.0,4.91,96b36b0140be,5738,27,457308153
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,26,2,22500,2342.0,4.89,96b36b0140be,5865,36,603820188
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,14,1,11250,2293.9,2.41,96b36b0140be,5906,10,826818418
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,43,2,22500,2324.5,4.99,96b36b0140be,5984,20,167008279
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,23,1,11250,2378.3,2.56,96b36b0140be,6006,59,1368868929
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,45,2,22500,2308.2,4.98,96b36b0140be,6042,33,1764437796
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,19,1,11250,2330.5,2.49,96b36b0140be,6096,0,1401100926
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,50,2,22500,2339.0,5.07,96b36b0140be,6130,6,1799322907
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,62,0,50,2,22500,2326.2,5.05,96b36b0140be,6345,36,2039141109
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,11,1,11250,2313.7,2.4,96b36b0140be,6401,1,1094104464
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,10,1,11250,2321.8,2.4,96b36b0140be,6471,32,1558285609
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,25,1,11250,2362.8,2.56,96b36b0140be,6701,24,1683876428
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2345.5,5.09,96b36b0140be,6861,39,1994933666
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,8,1,11250,2307.7,2.37,96b36b0140be,6923,32,1314136775
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,8,1,11250,2326.5,2.39,96b36b0140be,7013,71,372716177
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,26,2,22500,2369.3,4.95,96b36b0140be,7269,24,780883444
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,11,1,11250,2392.9,2.49,96b36b0140be,7271,37,1860383694
