config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,23,1,45000,90912.5,91.1,95da656eca13,3215,60,987145169
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,32,1,6,1,45000,90887.8,90.94,95da656eca13,3482,49,677579839
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,7,1,45000,90869.1,90.93,95da656eca13,3503,23,283077466
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,34,1,3,1,45000,90833.1,90.86,95da656eca13,3559,63,218649571
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,23,1,45000,90823.7,91.01,95da656eca13,3653,66,901002374
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,16,1,45000,90816.5,90.94,95da656eca13,3669,1,654416744
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,20,1,45000,90835.2,90.99,95da656eca13,3706,48,532544525
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,38,1,22,1,45000,90819.5,91.0,95da656eca13,3721,19,1205791835
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,24,1,45000,90859.9,91.05,95da656eca13,3839,68,2137164606
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,23,1,45000,90841.9,91.02,95da656eca13,3912,26,810162340
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,22,1,45000,90815.6,90.99,95da656eca13,3985,33,150372289
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,22,1,45000,90871.7,91.05,95da656eca13,3989,57,440651823
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,43,1,23,1,45000,90814.3,91.0,95da656eca13,3993,3,587183946
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,21,1,45000,90819.4,90.99,95da656eca13,4155,59,1059622899
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,3,1,45000,90819.4,90.85,95da656eca13,4202,51,127199382
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,23,1,45000,90849.4,91.03,95da656eca13,4556,9,354502520
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,24,1,45000,90816.5,91.01,95da656eca13,4577,44,765272093
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,48,2,90000,90815.7,182.01,95da656eca13,4632,59,1979592779
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,2,1,45000,90817.6,90.84,95da656eca13,4707,12,1296193326
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,23,1,45000,90837.2,91.02,95da656eca13,4713,51,220868884
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,17,1,45000,90838.1,90.97,95da656eca13,4719,10,899044977
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,21,1,45000,90847.6,91.01,95da656eca13,4732,37,656669087
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,21,1,45000,90829.6,91.0,95da656eca13,4916,2,530554618
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,90819.2,90.83,95da656eca13,4933,11,38315587
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,1,1,45000,90869.5,90.88,95da656eca13,4950,28,989118758
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,21,1,45000,90836.8,91.01,95da656eca13,5086,29,675376840
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,25,1,45000,90840.3,91.04,95da656eca13,5186,22,285018541
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,21,1,45000,90840.2,91.01,95da656eca13,5551,8,1218320891
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,21,1,45000,90842.2,91.01,95da656eca13,5684,16,1881308830
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,17,1,45000,90822.3,90.96,95da656eca13,5692,52,1250577348
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,22,1,45000,90873.8,91.05,95da656eca13,5744,74,1916152993
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,24,1,45000,90816.2,91.01,95da656eca13,5831,72,1619231567
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,21,1,45000,90799.1,90.97,95da656eca13,5916,49,1480582186
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,23,1,45000,90845.1,91.03,95da656eca13,6076,58,1172888723
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,24,1,45000,90849.8,91.04,95da656eca13,6197,45,2102705142
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,22,1,45000,90828.9,91.0,95da656eca13,6456,11,1877021720
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,2,1,45000,90824.8,90.84,95da656eca13,6526,39,1465742205
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,23,1,45000,90823.3,91.01,95da656eca13,6644,32,255746859
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,20,1,45000,90836.2,91.0,95da656eca13,6682,0,931267662
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,21,1,45000,90816.9,90.99,95da656eca13,6707,29,2011849332
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,19,1,45000,90838.8,90.99,95da656eca13,6822,11,1331037457
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,17,1,45000,90812.3,90.95,95da656eca13,6979,52,1575201535
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,90838.2,90.85,95da656eca13,7007,54,1700777370
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,90847.3,90.86,95da656eca13,7074,17,2022241571
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,24,1,45000,90846.2,91.04,95da656eca13,7157,10,1077187142
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,23,1,45000,90942.7,91.13,95da656eca13,7615,53,1384201640
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,21,1,45000,90979.4,91.15,95da656eca13,7617,35,1782405837
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,24,1,45000,90993.5,91.18,95da656eca13,7768,63,845040283
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,91011.5,91.02,95da656eca13,7860,60,182595070
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,21,1,45000,90999.8,91.17,95da656eca13,7869,15,1975186853
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,1,1,45000,90930.5,90.94,95da656eca13,7887,43,1292276416
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,21,1,45000,90956.3,91.13,95da656eca13,8067,0,1605582126
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,10,1,45000,91008.0,91.09,95da656eca13,8156,71,1729059403
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,25,1,45000,90929.6,91.13,95da656eca13,8194,63,2061001458
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,3,1,45000,90909.8,90.94,95da656eca13,8358,26,1113851287
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,20,1,45000,90960.1,91.12,95da656eca13,8415,57,1355917945
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,8,1,45000,90904.7,90.97,95da656eca13,8422,16,1752026396
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,14,1,45000,90890.7,91.01,95da656eca13,8594,55,806280522
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,15,1,45000,90910.2,91.03,95da656eca13,8711,65,145930799
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,24,1,45000,90893.4,91.08,95da656eca13,8956,27,1222302741
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,25,1,45000,90896.5,91.1,95da656eca13,8965,16,1885780848
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,15,1,45000,90954.9,91.07,95da656eca13,9033,47,1658000542
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,20,1,45000,90913.9,91.08,95da656eca13,9236,60,1517253627
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,10,1,45000,90900.1,90.98,95da656eca13,9441,69,1203260226
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,15,1,45000,90965.9,91.08,95da656eca13,9564,9,2130979879
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,21,1,45000,90925.1,91.09,95da656eca13,9701,72,1840350153
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,7,1,45000,90910.3,90.97,95da656eca13,9733,41,1426973868
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,22,1,45000,90894.8,91.07,95da656eca13,9791,52,225375482
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,14,1,45000,90950.6,91.06,95da656eca13,9828,17,902992799
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,23,1,11250,22816.0,23.0,95da656eca13,30,57,444890969
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,19,1,11250,22804.6,22.95,95da656eca13,271,29,574101564
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,23,1,11250,22774.9,22.96,95da656eca13,310,14,814594002
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,17,1,11250,22791.5,22.93,95da656eca13,336,66,137482423
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,23,1,11250,22786.6,22.97,95da656eca13,556,30,367454222
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,19,1,11250,22796.9,22.95,95da656eca13,599,0,760909675
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,19,1,11250,22772.7,22.92,95da656eca13,746,3,1072636037
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,24,1,11250,22785.1,22.98,95da656eca13,919,68,122898400
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,22777.1,22.79,95da656eca13,924,74,1597003702
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,13,1,11250,22802.1,22.91,95da656eca13,934,61,1737240787
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,20,1,11250,22770.4,22.93,95da656eca13,940,62,1638123118
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,19,1,11250,22782.3,22.93,95da656eca13,942,20,1495245067
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,23,1,11250,22781.4,22.96,95da656eca13,1024,37,1269436133
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,18,1,11250,22796.2,22.94,95da656eca13,1353,39,1930848640
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,21,1,11250,22771.9,22.94,95da656eca13,1355,2,1858163001
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,22779.8,22.79,95da656eca13,1761,16,1451046492
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,24,1,11250,22779.2,22.97,95da656eca13,1798,53,1153997234
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,21,1,11250,22794.6,22.96,95da656eca13,1805,22,2088042199
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,20,1,11250,22769.8,22.93,95da656eca13,2168,32,605548161
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,1,1,11250,22771.8,22.78,95da656eca13,2180,38,481004004
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,43,2,22500,22787.8,45.92,95da656eca13,2254,8,637779134
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,24,1,11250,22772.3,22.96,95da656eca13,2278,70,515890139
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,19,1,11250,22778.0,22.93,95da656eca13,2300,8,202011701
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,20,1,11250,22780.6,22.94,95da656eca13,2460,36,884347728
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,24,1,11250,22795.7,22.99,95da656eca13,2486,24,694234089
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,21,1,11250,22773.1,22.94,95da656eca13,2515,31,299715724
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,25,1,11250,22785.6,22.99,95da656eca13,2549,31,57205602
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,23,1,11250,22776.6,22.96,95da656eca13,2786,37,1003783175
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,25,1,11250,22799.1,23.0,95da656eca13,2947,48,1672975441
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,24,1,11250,22769.8,22.96,95da656eca13,3107,26,1527509812
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,24,1,11250,22777.3,22.97,95da656eca13,3139,9,459511054
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,23,1,11250,22778.5,22.96,95da656eca13,3215,60,601879147
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,13,1,11250,22797.2,22.9,95da656eca13,3482,49,829054341
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,19,1,11250,22769.7,22.92,95da656eca13,3503,23,165034720
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,11,1,11250,22777.4,22.86,95da656eca13,3559,63,335610457
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,23,1,11250,22785.4,22.97,95da656eca13,3653,66,750609724
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,10,1,11250,22797.1,22.88,95da656eca13,3669,1,1040763602
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,20,1,11250,22771.6,22.93,95da656eca13,3706,48,112504247
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,23,1,11250,22785.5,22.97,95da656eca13,3721,19,1591197153
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,14,1,11250,22776.3,22.89,95da656eca13,3839,68,1718344324
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,25,1,11250,22799.1,23.0,95da656eca13,3912,26,692275486
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,18,1,11250,22767.3,22.91,95da656eca13,3985,33,301936251
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,46,2,22500,22780.0,45.92,95da656eca13,3989,57,55214485
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,21,1,11250,22793.5,22.96,95da656eca13,3993,3,1006036720
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,21,1,11250,22772.7,22.94,95da656eca13,4155,59,639753801
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,8,1,11250,22786.8,22.85,95da656eca13,4202,51,513653036
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,25,1,11250,22780.0,22.98,95da656eca13,4556,9,203953858
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,20,1,11250,22794.2,22.95,95da656eca13,4577,44,882143655
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,44,2,22500,22778.7,45.9,95da656eca13,4632,59,1828151793
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,19,1,11250,22770.9,22.92,95da656eca13,4707,12,1414203028
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,23,1,11250,22794.6,22.98,95da656eca13,4713,51,337862830
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,18,1,11250,22778.9,22.92,95da656eca13,4719,10,748619723
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,24,1,11250,22785.2,22.98,95da656eca13,4732,37,1042982949
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,24,1,11250,22778.4,22.97,95da656eca13,4916,2,110546752
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,22797.4,22.81,95da656eca13,4933,11,457308153
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,22776.7,22.79,95da656eca13,4950,28,603820188
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,17,1,11250,22783.8,22.92,95da656eca13,5086,29,826818418
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,25,1,11250,22770.1,22.97,95da656eca13,5186,22,167008279
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,18,1,11250,22793.2,22.94,95da656eca13,5551,8,1368868929
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,25,1,11250,22790.9,22.99,95da656eca13,5684,16,1764437796
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,23,1,11250,22804.5,22.99,95da656eca13,5692,52,1401100926
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,22793.9,22.98,95da656eca13,5744,74,1799322907
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,22806.5,22.99,95da656eca13,5831,72,2039141109
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,10,1,11250,22792.9,22.87,95da656eca13,5916,49,1094104464
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,14,1,11250,22789.5,22.9,95da656eca13,6076,58,1558285609
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,22794.3,22.97,95da656eca13,6197,45,1683876428
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,22804.9,22.99,95da656eca13,6456,11,1994933666
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,3,1,11250,22783.8,22.81,95da656eca13,6526,39,1314136775
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,22780.9,22.95,95da656eca13,6644,32,372716177
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,22780.1,22.98,95da656eca13,6682,0,780883444
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,5,1,11250,22791.5,22.83,95da656eca13,6707,29,1860383694
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,20,1,11250,22780.8,22.94,95da656eca13,6822,11,1449088171
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,19,1,11250,22779.4,22.93,95da656eca13,6979,52,1156250437
