config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,24,1,2,1,45000,1186.8,1.21,184119f8274b,2593,71,812153427
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,25,1,1,1,45000,1204.5,1.22,184119f8274b,2680,30,148118838
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,1217.3,2.89,184119f8274b,3182,29,442610392
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,27,1,18,1,45000,1232.3,1.4,184119f8274b,3231,62,584963517
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,28,1,16,1,45000,1207.7,1.36,184119f8274b,3450,47,2059322859
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,29,1,20,1,45000,1221.2,1.41,184119f8274b,3560,68,1107468942
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,30,1,16,1,45000,1217.6,1.37,184119f8274b,3670,69,40551604
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,16,1,45000,1220.6,1.37,184119f8274b,3703,54,987145169
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,32,1,9,1,45000,1216.9,1.3,184119f8274b,3714,69,677579839
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,18,1,45000,1226.1,1.39,184119f8274b,3830,51,283077466
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1220.7,1.23,184119f8274b,3856,66,218649571
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,19,1,45000,1219.0,1.39,184119f8274b,4012,18,901002374
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,1,1,45000,1223.7,1.23,184119f8274b,4060,36,654416744
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,17,1,45000,1212.3,1.37,184119f8274b,4129,9,532544525
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,38,1,17,1,45000,1218.5,1.37,184119f8274b,4217,66,1205791835
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,17,1,45000,1222.0,1.38,184119f8274b,4235,33,2137164606
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,20,1,45000,1212.8,1.4,184119f8274b,4245,41,810162340
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,18,1,45000,1224.8,1.4,184119f8274b,4293,31,150372289
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,19,1,45000,1220.6,1.4,184119f8274b,4382,67,440651823
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,43,1,19,1,45000,1210.3,1.38,184119f8274b,4407,60,587183946
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,10,1,45000,1206.0,1.3,184119f8274b,4432,44,1059622899
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,21,1,45000,1218.1,1.41,184119f8274b,4537,49,127199382
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,10,1,45000,1201.1,1.29,184119f8274b,4700,12,354502520
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,16,1,45000,1220.2,1.36,184119f8274b,4781,48,765272093
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,1,1,45000,1200.6,1.21,184119f8274b,4919,37,1979592779
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,15,1,45000,1181.8,1.32,184119f8274b,5079,25,1296193326
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1193.9,2.84,184119f8274b,5219,21,220868884
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,19,1,45000,1199.2,1.37,184119f8274b,5242,72,899044977
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,17,1,45000,1202.9,1.35,184119f8274b,5345,55,656669087
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,10,1,45000,1198.9,1.29,184119f8274b,5484,18,530554618
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,13,1,45000,1203.4,1.33,184119f8274b,5595,22,38315587
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,20,1,45000,1201.6,1.39,184119f8274b,5602,29,989118758
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,2,1,45000,1201.7,1.22,184119f8274b,5635,32,675376840
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1201.2,2.87,184119f8274b,5641,64,285018541
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,13,1,45000,1207.9,1.32,184119f8274b,5710,25,1218320891
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,21,1,45000,1199.1,1.39,184119f8274b,5713,57,1881308830
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,17,1,45000,1201.5,1.35,184119f8274b,5746,55,1250577348
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,17,1,45000,1199.7,1.36,184119f8274b,5843,0,1916152993
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,18,1,45000,1200.1,1.37,184119f8274b,6013,63,1619231567
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,18,1,45000,1232.0,1.4,184119f8274b,6210,73,1480582186
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1215.2,2.91,184119f8274b,6213,20,1172888723
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1225.2,1.24,184119f8274b,6238,50,2102705142
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,18,1,45000,1218.1,1.39,184119f8274b,6579,20,1877021720
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,4,1,45000,1207.1,1.25,184119f8274b,6629,4,1465742205
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,15,1,45000,1204.7,1.34,184119f8274b,6652,63,255746859
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,16,1,45000,1206.7,1.35,184119f8274b,6803,19,931267662
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1199.6,2.85,184119f8274b,6827,72,2011849332
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,12,1,45000,1212.5,1.32,184119f8274b,6949,2,1331037457
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,9,1,45000,1198.1,1.28,184119f8274b,6974,9,1575201535
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,17,1,45000,1216.8,1.37,184119f8274b,7055,7,1700777370
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,20,1,45000,1210.8,1.39,184119f8274b,7063,38,2022241571
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1207.1,2.89,184119f8274b,7092,11,1077187142
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,21,1,45000,1212.4,1.41,184119f8274b,7195,57,1384201640
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,14,1,45000,1203.9,1.34,184119f8274b,7278,38,1782405837
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,18,1,45000,1200.8,1.37,184119f8274b,7343,29,845040283
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1193.1,1.2,184119f8274b,7441,36,182595070
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,20,1,45000,1193.8,1.38,184119f8274b,7510,23,1975186853
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,20,1,45000,1202.9,1.39,184119f8274b,7690,55,1292276416
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,14,1,45000,1200.0,1.32,184119f8274b,7701,35,1605582126
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1199.0,2.83,184119f8274b,7838,10,1729059403
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,3,1,45000,1198.9,1.23,184119f8274b,7945,16,2061001458
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,10,1,45000,1200.7,1.29,184119f8274b,7952,66,1113851287
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,19,1,45000,1196.9,1.37,184119f8274b,7970,64,1355917945
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1203.1,2.88,184119f8274b,8057,41,1752026396
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,18,1,45000,1200.6,1.37,184119f8274b,8135,50,806280522
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,6,1,45000,1203.9,1.26,184119f8274b,8250,29,145930799
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1184.4,2.84,184119f8274b,8293,12,1222302741
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,91,0,50,2,90000,1204.8,2.88,184119f8274b,8434,34,1885780848
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1213.4,2.89,184119f8274b,8643,18,1658000542
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,7,1,45000,1217.6,1.28,184119f8274b,8799,62,1517253627
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,9,1,45000,1227.0,1.31,184119f8274b,8867,7,1203260226
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,15,1,45000,1218.8,1.36,184119f8274b,8879,19,2130979879
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,1,1,45000,1225.3,1.24,184119f8274b,9056,71,1840350153
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,20,1,45000,1202.2,1.39,184119f8274b,9166,62,1426973868
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,20,1,45000,1194.8,1.38,184119f8274b,9859,23,225375482
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,11,1,45000,1187.3,1.29,184119f8274b,9949,5,902992799
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,12,1,11250,610.2,0.72,184119f8274b,214,44,444890969
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,18,1,11250,610.4,0.78,184119f8274b,216,71,574101564
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,602.1,1.66,184119f8274b,254,28,814594002
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,19,1,11250,608.1,0.79,184119f8274b,375,8,137482423
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,610.9,1.69,184119f8274b,391,5,367454222
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,2,1,11250,610.9,0.63,184119f8274b,423,22,760909675
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,15,1,11250,612.5,0.75,184119f8274b,427,35,1072636037
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,16,1,11250,612.4,0.76,184119f8274b,883,53,122898400
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,18,1,11250,603.2,0.77,184119f8274b,905,70,1597003702
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,15,1,11250,609.7,0.74,184119f8274b,970,3,1737240787
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,7,1,11250,601.8,0.67,184119f8274b,1014,45,1638123118
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,22,1,11250,608.0,0.8,184119f8274b,1089,44,1495245067
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,12,1,11250,609.8,0.72,184119f8274b,1095,33,1269436133
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,19,1,11250,600.2,0.77,184119f8274b,1206,18,1930848640
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,17,1,11250,608.6,0.77,184119f8274b,1303,41,1858163001
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,608.8,0.62,184119f8274b,1331,39,1451046492
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,14,1,11250,597.5,0.72,184119f8274b,1506,64,1153997234
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,20,1,11250,599.9,0.78,184119f8274b,1807,56,2088042199
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,19,1,11250,599.7,0.78,184119f8274b,1831,5,605548161
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,20,1,11250,606.0,0.78,184119f8274b,1878,12,481004004
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,609.0,0.62,184119f8274b,2068,54,637779134
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,15,1,11250,604.3,0.74,184119f8274b,2144,48,515890139
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,605.0,0.62,184119f8274b,2321,52,202011701
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,18,1,11250,602.9,0.76,184119f8274b,2338,31,884347728
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,1,1,11250,609.2,0.62,184119f8274b,2593,71,694234089
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,1,1,11250,599.1,0.61,184119f8274b,2680,30,299715724
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,41,2,22500,613.0,1.61,184119f8274b,3182,29,57205602
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,20,1,11250,605.3,0.78,184119f8274b,3231,62,1003783175
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,17,1,11250,605.3,0.77,184119f8274b,3450,47,1672975441
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,21,1,11250,610.6,0.81,184119f8274b,3560,68,1527509812
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,16,1,11250,614.6,0.76,184119f8274b,3670,69,459511054
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,19,1,11250,615.6,0.8,184119f8274b,3703,54,601879147
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,4,1,11250,606.4,0.65,184119f8274b,3714,69,829054341
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,17,1,11250,612.6,0.77,184119f8274b,3830,51,165034720
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,609.0,0.62,184119f8274b,3856,66,335610457
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,19,1,11250,615.2,0.79,184119f8274b,4012,18,750609724
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,1,1,11250,612.4,0.62,184119f8274b,4060,36,1040763602
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,17,1,11250,594.2,0.74,184119f8274b,4129,9,112504247
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,18,1,11250,599.1,0.77,184119f8274b,4217,66,1591197153
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,20,1,11250,598.6,0.77,184119f8274b,4235,33,1718344324
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,20,1,11250,602.2,0.78,184119f8274b,4245,41,692275486
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,19,1,11250,596.3,0.77,184119f8274b,4293,31,301936251
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,29,2,22500,607.4,1.47,184119f8274b,4382,67,55214485
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,20,1,11250,617.2,0.81,184119f8274b,4407,60,1006036720
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,11,1,11250,599.3,0.7,184119f8274b,4432,44,639753801
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,21,1,11250,599.3,0.8,184119f8274b,4537,49,513653036
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,9,1,11250,601.5,0.68,184119f8274b,4700,12,203953858
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,18,1,11250,608.5,0.78,184119f8274b,4781,48,882143655
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,15,1,11250,612.2,0.75,184119f8274b,4919,37,1828151793
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,17,1,11250,608.9,0.76,184119f8274b,5079,25,1414203028
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,609.1,1.69,184119f8274b,5219,21,337862830
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,19,1,11250,608.9,0.78,184119f8274b,5242,72,748619723
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,16,1,11250,604.3,0.75,184119f8274b,5345,55,1042982949
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,15,1,11250,604.9,0.74,184119f8274b,5484,18,110546752
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,13,1,11250,611.2,0.73,184119f8274b,5595,22,457308153
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,20,1,11250,612.1,0.8,184119f8274b,5602,29,603820188
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,11,1,11250,616.1,0.72,184119f8274b,5635,32,826818418
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,619.0,1.7,184119f8274b,5641,64,167008279
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,17,1,11250,608.8,0.77,184119f8274b,5710,25,1368868929
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,21,1,11250,612.8,0.8,184119f8274b,5713,57,1764437796
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,12,1,11250,607.8,0.72,184119f8274b,5746,55,1401100926
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,17,1,11250,606.0,0.76,184119f8274b,5843,0,1799322907
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,18,1,11250,607.8,0.77,184119f8274b,6013,63,2039141109
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,17,1,11250,598.6,0.76,184119f8274b,6210,73,1094104464
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,20,1,11250,601.5,0.78,184119f8274b,6213,20,1558285609
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,602.5,0.61,184119f8274b,6238,50,1683876428
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,17,1,11250,602.1,0.75,184119f8274b,6579,20,1994933666
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,604.3,0.61,184119f8274b,6629,4,1314136775
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,18,1,11250,595.6,0.76,184119f8274b,6652,63,372716177
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,10,1,11250,603.9,0.7,184119f8274b,6803,19,780883444
