config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,10,1,12,1,45000,1255.8,1.37,184119f8274b,1014,45,2024445908
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,11,0,50,2,90000,1250.6,2.97,184119f8274b,1089,44,1075245233
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,12,1,17,1,45000,1278.1,1.44,184119f8274b,1095,33,1386438495
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,13,1,23,1,45000,1260.8,1.47,184119f8274b,1206,18,1780430906
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,14,1,39,2,90000,1249.1,2.84,184119f8274b,1303,41,2009596035
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,15,1,1,1,45000,1258.8,1.27,184119f8274b,1331,39,1333028838
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,16,1,8,1,45000,1245.4,1.32,184119f8274b,1506,64,1572980744
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,17,1,35,2,90000,1267.1,2.87,184119f8274b,1807,56,1702735725
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,18,0,50,2,90000,1247.2,2.94,184119f8274b,1831,5,1025425211
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,19,1,24,1,45000,1241.7,1.46,184119f8274b,1878,12,94558302
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,20,1,1,1,45000,1249.0,1.26,184119f8274b,2068,54,1057680644
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,21,1,44,2,90000,1259.6,2.93,184119f8274b,2144,48,129403489
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,22,1,1,1,45000,1284.7,1.3,184119f8274b,2321,52,352527759
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,23,0,50,2,90000,1275.8,3.01,184119f8274b,2338,31,767509226
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,24,1,2,1,45000,1281.5,1.3,184119f8274b,2593,71,812153427
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,25,1,1,1,45000,1270.8,1.28,184119f8274b,2680,30,148118838
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,1242.7,2.93,184119f8274b,3182,29,442610392
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,27,1,21,1,45000,1248.7,1.45,184119f8274b,3231,62,584963517
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,28,1,29,2,90000,1245.8,2.76,184119f8274b,3450,47,2059322859
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1242.7,2.94,184119f8274b,3560,68,1107468942
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,30,1,32,2,90000,1253.9,2.8,184119f8274b,3670,69,40551604
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,31,0,50,2,90000,1247.5,2.97,184119f8274b,3703,54,987145169
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,32,1,8,1,45000,1236.8,1.31,184119f8274b,3714,69,677579839
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,26,2,90000,1240.0,2.73,184119f8274b,3830,51,283077466
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1252.4,1.26,184119f8274b,3856,66,218649571
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,33,2,90000,1223.3,2.73,184119f8274b,4012,18,901002374
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,1,1,45000,1210.2,1.22,184119f8274b,4060,36,654416744
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,9,1,45000,1211.8,1.29,184119f8274b,4129,9,532544525
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,38,1,39,2,90000,1235.5,2.82,184119f8274b,4217,66,1205791835
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1251.2,2.97,184119f8274b,4235,33,2137164606
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,40,0,50,2,90000,1239.6,2.95,184119f8274b,4245,41,810162340
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1236.1,2.95,184119f8274b,4293,31,150372289
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1251.3,2.98,184119f8274b,4382,67,440651823
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1254.7,2.96,184119f8274b,4407,60,587183946
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,2,1,45000,1241.7,1.26,184119f8274b,4432,44,1059622899
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1238.0,2.94,184119f8274b,4537,49,127199382
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,46,2,90000,1237.6,2.89,184119f8274b,4700,12,354502520
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,44,2,90000,1263.7,2.94,184119f8274b,4781,48,765272093
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,1,1,45000,1237.7,1.25,184119f8274b,4919,37,1979592779
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,32,2,90000,1253.2,2.8,184119f8274b,5079,25,1296193326
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1254.0,2.96,184119f8274b,5219,21,220868884
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,37,2,90000,1264.0,2.88,184119f8274b,5242,72,899044977
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1259.2,2.99,184119f8274b,5345,55,656669087
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,22,1,45000,1254.1,1.46,184119f8274b,5484,18,530554618
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,20,1,45000,1254.8,1.43,184119f8274b,5595,22,38315587
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1251.5,2.95,184119f8274b,5602,29,989118758
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,16,1,45000,1243.2,1.4,184119f8274b,5635,32,675376840
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1234.1,2.93,184119f8274b,5641,64,285018541
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,42,2,90000,1246.9,2.87,184119f8274b,5710,25,1218320891
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,9,1,45000,1248.3,1.33,184119f8274b,5713,57,1881308830
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,27,2,90000,1251.2,2.75,184119f8274b,5746,55,1250577348
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,43,2,90000,1238.4,2.89,184119f8274b,5843,0,1916152993
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,40,2,90000,1225.9,2.83,184119f8274b,6013,63,1619231567
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1223.5,2.88,184119f8274b,6210,73,1480582186
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1224.1,2.9,184119f8274b,6213,20,1172888723
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,15,1,45000,1230.6,1.37,184119f8274b,6238,50,2102705142
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1239.3,2.95,184119f8274b,6579,20,1877021720
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,29,2,90000,1244.0,2.76,184119f8274b,6629,4,1465742205
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,32,2,90000,1242.8,2.77,184119f8274b,6652,63,255746859
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,7,1,45000,1240.6,1.3,184119f8274b,6803,19,931267662
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,24,1,45000,1241.8,1.46,184119f8274b,6827,72,2011849332
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,5,1,45000,1246.8,1.29,184119f8274b,6949,2,1331037457
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,29,2,90000,1257.1,2.79,184119f8274b,6974,9,1575201535
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,44,2,90000,1274.9,2.96,184119f8274b,7055,7,1700777370
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,39,2,90000,1286.4,2.93,184119f8274b,7063,38,2022241571
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,26,2,90000,1253.7,2.74,184119f8274b,7092,11,1077187142
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,14,1,45000,1243.4,1.37,184119f8274b,7195,57,1384201640
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,32,2,90000,1234.3,2.77,184119f8274b,7278,38,1782405837
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,10,1,45000,1245.0,1.34,184119f8274b,7343,29,845040283
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1263.3,1.27,184119f8274b,7441,36,182595070
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,39,2,90000,1260.8,2.89,184119f8274b,7510,23,1975186853
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1248.6,2.93,184119f8274b,7690,55,1292276416
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1252.6,2.98,184119f8274b,7701,35,1605582126
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,27,2,90000,1240.2,2.73,184119f8274b,7838,10,1729059403
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,27,2,90000,1254.8,2.77,184119f8274b,7945,16,2061001458
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,7,1,45000,1266.8,1.33,184119f8274b,7952,66,1113851287
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1267.0,2.99,184119f8274b,7970,64,1355917945
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1257.2,2.96,184119f8274b,8057,41,1752026396
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1269.2,3.01,184119f8274b,8135,50,806280522
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,22,1,45000,1282.5,1.48,184119f8274b,8250,29,145930799
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1266.3,2.98,184119f8274b,8293,12,1222302741
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,46,2,90000,1251.4,2.94,184119f8274b,8434,34,1885780848
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1242.3,2.93,184119f8274b,8643,18,1658000542
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,17,1,45000,1261.6,1.42,184119f8274b,8799,62,1517253627
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,11,1,45000,1259.6,1.37,184119f8274b,8867,7,1203260226
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,37,2,90000,1268.6,2.89,184119f8274b,8879,19,2130979879
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,1,1,45000,1282.3,1.29,184119f8274b,9056,71,1840350153
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,28,2,90000,1247.7,2.76,184119f8274b,9166,62,1426973868
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1257.8,2.97,184119f8274b,9859,23,225375482
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,41,2,90000,1254.0,2.89,184119f8274b,9949,5,902992799
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,650.4,1.77,184119f8274b,214,44,444890969
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,11,1,11250,641.5,0.75,184119f8274b,216,71,574101564
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,643.6,1.75,184119f8274b,254,28,814594002
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,31,2,22500,643.1,1.58,184119f8274b,375,8,137482423
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,16,1,11250,642.7,0.8,184119f8274b,391,5,367454222
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,631.6,0.64,184119f8274b,423,22,760909675
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,3,1,11250,637.9,0.67,184119f8274b,427,35,1072636037
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,45,2,22500,634.1,1.69,184119f8274b,883,53,122898400
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,629.9,1.73,184119f8274b,905,70,1597003702
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,7,1,11250,636.9,0.7,184119f8274b,970,3,1737240787
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,2,1,11250,629.5,0.65,184119f8274b,1014,45,1638123118
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,22,1,11250,630.8,0.83,184119f8274b,1089,44,1495245067
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,20,1,11250,630.0,0.82,184119f8274b,1095,33,1269436133
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,49,2,22500,628.9,1.71,184119f8274b,1206,18,1930848640
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,622.7,1.72,184119f8274b,1303,41,1858163001
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,629.6,0.64,184119f8274b,1331,39,1451046492
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,21,1,11250,621.0,0.82,184119f8274b,1506,64,1153997234
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,22,1,11250,628.4,0.83,184119f8274b,1807,56,2088042199
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,39,2,22500,632.0,1.64,184119f8274b,1831,5,605548161
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,28,2,22500,630.1,1.52,184119f8274b,1878,12,481004004
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,622.8,0.63,184119f8274b,2068,54,637779134
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,9,1,11250,627.0,0.71,184119f8274b,2144,48,515890139
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,618.7,0.63,184119f8274b,2321,52,202011701
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,45,2,22500,618.3,1.65,184119f8274b,2338,31,884347728
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,1,1,11250,616.2,0.63,184119f8274b,2593,71,694234089
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,1,1,11250,626.0,0.64,184119f8274b,2680,30,299715724
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,626.3,1.71,184119f8274b,3182,29,57205602
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,625.9,1.73,184119f8274b,3231,62,1003783175
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,14,1,11250,628.0,0.75,184119f8274b,3450,47,1672975441
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,628.2,1.74,184119f8274b,3560,68,1527509812
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,42,2,22500,629.3,1.63,184119f8274b,3670,69,459511054
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,626.8,1.71,184119f8274b,3703,54,601879147
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,22,1,11250,637.9,0.85,184119f8274b,3714,69,829054341
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,35,2,22500,640.3,1.61,184119f8274b,3830,51,165034720
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,632.9,0.64,184119f8274b,3856,66,335610457
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,18,1,11250,629.3,0.8,184119f8274b,4012,18,750609724
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,1,1,11250,631.2,0.64,184119f8274b,4060,36,1040763602
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,5,1,11250,631.6,0.68,184119f8274b,4129,9,112504247
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,37,2,22500,637.9,1.63,184119f8274b,4217,66,1591197153
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,17,1,11250,649.9,0.81,184119f8274b,4235,33,1718344324
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,634.7,1.75,184119f8274b,4245,41,692275486
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,639.3,1.75,184119f8274b,4293,31,301936251
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,17,1,11250,630.5,0.79,184119f8274b,4382,67,55214485
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,42,2,22500,633.4,1.65,184119f8274b,4407,60,1006036720
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,4,1,11250,628.5,0.67,184119f8274b,4432,44,639753801
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,633.2,1.73,184119f8274b,4537,49,513653036
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,7,1,11250,638.2,0.71,184119f8274b,4700,12,203953858
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,39,2,22500,642.9,1.66,184119f8274b,4781,48,882143655
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,4,1,11250,639.3,0.68,184119f8274b,4919,37,1828151793
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,32,2,22500,647.4,1.6,184119f8274b,5079,25,1414203028
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,27,2,22500,624.9,1.49,184119f8274b,5219,21,337862830
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,10,1,11250,624.7,0.72,184119f8274b,5242,72,748619723
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,49,2,22500,621.7,1.7,184119f8274b,5345,55,1042982949
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,14,1,11250,627.5,0.76,184119f8274b,5484,18,110546752
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,27,2,22500,634.7,1.52,184119f8274b,5595,22,457308153
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,633.7,0.86,184119f8274b,5602,29,603820188
