config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,20,1,1,1,45000,1117.0,1.13,c9aea3b646e3,2655,71,1057680644
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,21,0,50,2,90000,1112.8,2.62,c9aea3b646e3,2661,8,129403489
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,22,0,50,2,90000,1122.0,2.64,c9aea3b646e3,2702,13,352527759
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,23,1,29,2,90000,1136.1,2.51,c9aea3b646e3,2788,65,767509226
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,24,0,50,2,90000,1138.6,2.68,c9aea3b646e3,2857,47,812153427
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,1123.4,2.65,c9aea3b646e3,3149,17,148118838
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,26,1,36,2,90000,1124.6,2.54,c9aea3b646e3,3199,74,442610392
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,27,1,49,2,90000,1122.4,2.63,c9aea3b646e3,3261,74,584963517
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,28,1,13,1,45000,1141.1,1.25,c9aea3b646e3,3389,35,2059322859
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,29,1,40,2,90000,1127.4,2.58,c9aea3b646e3,3496,29,1107468942
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,30,1,4,1,45000,1142.3,1.18,c9aea3b646e3,3528,25,40551604
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,50,2,90000,1119.0,2.63,c9aea3b646e3,3780,47,987145169
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,32,1,20,1,45000,1121.7,1.28,c9aea3b646e3,3781,27,677579839
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,14,1,45000,1119.9,1.23,c9aea3b646e3,3797,40,283077466
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,1127.6,2.65,c9aea3b646e3,3811,64,218649571
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,35,2,90000,1124.7,2.53,c9aea3b646e3,3832,61,901002374
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,11,1,45000,1131.5,1.22,c9aea3b646e3,3894,34,654416744
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,16,1,45000,1118.8,1.25,c9aea3b646e3,3971,69,532544525
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1116.6,2.62,c9aea3b646e3,4001,52,1205791835
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,5,1,45000,1124.7,1.17,c9aea3b646e3,4113,21,2137164606
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,48,2,90000,1137.4,2.65,c9aea3b646e3,4385,26,810162340
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1113.0,1.12,c9aea3b646e3,4566,61,150372289
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,37,2,90000,1122.4,2.54,c9aea3b646e3,4809,44,440651823
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1128.8,2.66,c9aea3b646e3,4873,68,587183946
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,4,1,45000,1126.0,1.16,c9aea3b646e3,4956,20,1059622899
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,35,2,90000,1126.6,2.53,c9aea3b646e3,5077,39,127199382
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,3,1,45000,1122.3,1.15,c9aea3b646e3,5079,58,354502520
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,27,2,90000,1122.3,2.46,c9aea3b646e3,5084,9,765272093
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,27,2,90000,1121.1,2.46,c9aea3b646e3,5151,8,1979592779
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,37,2,90000,1123.3,2.54,c9aea3b646e3,5407,12,1296193326
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,46,2,90000,1135.3,2.64,c9aea3b646e3,5568,8,220868884
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,20,1,45000,1129.0,1.29,c9aea3b646e3,5574,26,899044977
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,20,1,45000,1131.2,1.29,c9aea3b646e3,5599,29,656669087
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,49,2,90000,1124.9,2.65,c9aea3b646e3,5628,31,530554618
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,39,2,90000,1126.1,2.57,c9aea3b646e3,5637,62,38315587
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,1,1,45000,1125.8,1.14,c9aea3b646e3,5639,0,989118758
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1131.1,2.66,c9aea3b646e3,5642,27,675376840
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,38,2,90000,1134.4,2.57,c9aea3b646e3,5941,17,285018541
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,1,1,45000,1137.6,1.15,c9aea3b646e3,6019,39,1218320891
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,1,1,45000,1129.7,1.14,c9aea3b646e3,6061,18,1881308830
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,23,1,45000,1114.0,1.3,c9aea3b646e3,6124,57,1250577348
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1116.2,2.63,c9aea3b646e3,6126,20,1916152993
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,62,0,50,2,90000,1122.7,2.65,c9aea3b646e3,6218,39,1619231567
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,25,1,45000,1125.5,1.32,c9aea3b646e3,6335,33,1480582186
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,8,1,45000,1153.0,1.22,c9aea3b646e3,6386,17,1172888723
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,65,0,50,2,90000,1131.4,2.66,c9aea3b646e3,6396,12,2102705142
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,47,2,90000,1122.2,2.61,c9aea3b646e3,6420,43,1877021720
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1116.2,2.63,c9aea3b646e3,6424,66,1465742205
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,1,1,45000,1114.1,1.12,c9aea3b646e3,6430,30,255746859
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,10,1,45000,1111.9,1.19,c9aea3b646e3,6468,52,931267662
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1116.7,2.63,c9aea3b646e3,6594,6,2011849332
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,71,0,50,2,90000,1115.9,2.62,c9aea3b646e3,6726,36,1331037457
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1123.7,2.64,c9aea3b646e3,6789,32,1575201535
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1124.7,2.65,c9aea3b646e3,6842,14,1700777370
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,27,2,90000,1127.4,2.47,c9aea3b646e3,6847,66,2022241571
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1128.8,2.65,c9aea3b646e3,6953,61,1077187142
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,1127.6,2.65,c9aea3b646e3,7045,49,1384201640
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,1,1,45000,1122.3,1.13,c9aea3b646e3,7074,17,1782405837
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1122.8,2.64,c9aea3b646e3,7158,16,845040283
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,34,2,90000,1129.7,2.53,c9aea3b646e3,7254,34,182595070
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1129.6,2.66,c9aea3b646e3,7348,38,1975186853
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1126.9,2.65,c9aea3b646e3,7363,75,1292276416
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,48,2,90000,1125.5,2.63,c9aea3b646e3,7821,15,1605582126
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,1,1,45000,1131.1,1.14,c9aea3b646e3,7878,62,1729059403
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,12,1,45000,1111.2,1.21,c9aea3b646e3,7927,27,2061001458
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1116.2,2.62,c9aea3b646e3,8033,3,1113851287
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1123.1,2.65,c9aea3b646e3,8052,56,1355917945
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,27,2,90000,1121.3,2.46,c9aea3b646e3,8119,28,1752026396
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1119.4,2.63,c9aea3b646e3,8135,50,806280522
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,31,2,90000,1118.0,2.48,c9aea3b646e3,8161,11,145930799
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,39,2,90000,1121.0,2.55,c9aea3b646e3,8336,15,1222302741
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,2,1,45000,1120.8,1.14,c9aea3b646e3,8557,45,1885780848
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,9,1,45000,1116.8,1.19,c9aea3b646e3,8599,56,1658000542
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1119.3,2.64,c9aea3b646e3,8611,33,1517253627
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,49,2,90000,1117.8,2.63,c9aea3b646e3,8850,38,1203260226
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,2,1,45000,1119.2,1.14,c9aea3b646e3,9045,72,2130979879
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,96,0,50,2,90000,1129.0,2.65,c9aea3b646e3,9629,13,1840350153
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1115.6,2.63,c9aea3b646e3,9682,33,1426973868
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,32,2,90000,1116.5,2.49,c9aea3b646e3,9913,2,225375482
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,99,0,50,2,90000,1105.9,2.6,c9aea3b646e3,9913,33,902992799
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,4,1,11250,568.6,0.6,c9aea3b646e3,43,33,444890969
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,34,2,22500,564.5,1.4,c9aea3b646e3,124,57,574101564
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,1,1,11250,557.4,0.57,c9aea3b646e3,710,28,814594002
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,19,1,11250,552.8,0.7,c9aea3b646e3,715,22,137482423
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,38,2,22500,559.2,1.42,c9aea3b646e3,979,20,367454222
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,39,2,22500,556.5,1.42,c9aea3b646e3,1005,28,760909675
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,29,2,22500,565.6,1.36,c9aea3b646e3,1161,13,1072636037
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,559.1,0.57,c9aea3b646e3,1342,32,122898400
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,31,2,22500,555.9,1.36,c9aea3b646e3,1478,30,1597003702
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,5,1,11250,553.3,0.59,c9aea3b646e3,1567,71,1737240787
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,556.5,1.5,c9aea3b646e3,1674,61,1638123118
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,557.6,1.5,c9aea3b646e3,1993,65,1495245067
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,16,1,11250,558.6,0.69,c9aea3b646e3,2066,1,1269436133
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,32,2,22500,553.3,1.36,c9aea3b646e3,2151,33,1930848640
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,25,1,11250,555.7,0.75,c9aea3b646e3,2203,45,1858163001
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,44,2,22500,555.6,1.46,c9aea3b646e3,2232,16,1451046492
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,34,2,22500,554.8,1.38,c9aea3b646e3,2274,45,1153997234
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,11,1,11250,553.4,0.64,c9aea3b646e3,2435,2,2088042199
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,1,1,11250,556.5,0.57,c9aea3b646e3,2521,5,605548161
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,24,1,11250,554.6,0.74,c9aea3b646e3,2613,75,481004004
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,555.8,0.57,c9aea3b646e3,2655,71,637779134
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,35,2,22500,554.5,1.38,c9aea3b646e3,2661,8,515890139
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,3,1,11250,568.3,0.6,c9aea3b646e3,2702,13,202011701
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,26,2,22500,558.2,1.32,c9aea3b646e3,2788,65,884347728
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,555.3,1.5,c9aea3b646e3,2857,47,694234089
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,554.8,1.51,c9aea3b646e3,3149,17,299715724
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,553.9,1.5,c9aea3b646e3,3199,74,57205602
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,41,2,22500,554.0,1.43,c9aea3b646e3,3261,74,1003783175
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,18,1,11250,554.0,0.7,c9aea3b646e3,3389,35,1672975441
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,9,1,11250,553.5,0.63,c9aea3b646e3,3496,29,1527509812
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,10,1,11250,553.1,0.63,c9aea3b646e3,3528,25,459511054
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,37,2,22500,554.3,1.4,c9aea3b646e3,3780,47,601879147
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,10,1,11250,553.6,0.64,c9aea3b646e3,3781,27,829054341
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,5,1,11250,554.5,0.6,c9aea3b646e3,3797,40,165034720
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,5,1,11250,556.9,0.6,c9aea3b646e3,3811,64,335610457
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,21,1,11250,575.0,0.74,c9aea3b646e3,3832,61,750609724
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,7,1,11250,586.0,0.64,c9aea3b646e3,3894,34,1040763602
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,25,1,11250,555.4,0.75,c9aea3b646e3,3971,69,112504247
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,45,2,22500,560.2,1.47,c9aea3b646e3,4001,52,1591197153
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,8,1,11250,560.9,0.63,c9aea3b646e3,4113,21,1718344324
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,16,1,11250,562.7,0.69,c9aea3b646e3,4385,26,692275486
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,560.9,0.57,c9aea3b646e3,4566,61,301936251
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,28,2,22500,560.8,1.34,c9aea3b646e3,4809,44,55214485
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,560.9,1.51,c9aea3b646e3,4873,68,1006036720
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,1,1,11250,562.9,0.57,c9aea3b646e3,4956,20,639753801
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,12,1,11250,561.0,0.66,c9aea3b646e3,5077,39,513653036
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,25,1,11250,562.0,0.76,c9aea3b646e3,5079,58,203953858
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,9,1,11250,558.1,0.63,c9aea3b646e3,5084,9,882143655
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,10,1,11250,558.1,0.64,c9aea3b646e3,5151,8,1828151793
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,30,2,22500,558.5,1.36,c9aea3b646e3,5407,12,1414203028
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,13,1,11250,560.7,0.67,c9aea3b646e3,5568,8,337862830
