config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,10,1,2,1,45000,1124.6,1.14,96b36b0140be,1476,39,2024445908
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,11,0,50,2,90000,1123.0,2.65,96b36b0140be,1608,1,1075245233
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,12,1,1,1,45000,1124.9,1.13,96b36b0140be,1629,48,1386438495
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,13,1,25,1,45000,1132.4,1.33,96b36b0140be,1631,75,1780430906
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,14,0,50,2,90000,1123.9,2.65,96b36b0140be,1647,1,2009596035
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,15,1,6,1,45000,1129.1,1.18,96b36b0140be,1679,69,1333028838
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,16,1,21,1,45000,1128.4,1.3,96b36b0140be,1746,4,1572980744
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,17,1,7,1,45000,1126.1,1.19,96b36b0140be,2374,5,1702735725
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,18,1,46,2,90000,1127.3,2.62,96b36b0140be,2417,42,1025425211
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,19,1,23,1,45000,1117.4,1.3,96b36b0140be,2433,74,94558302
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,20,1,7,1,45000,1107.2,1.16,96b36b0140be,2435,57,1057680644
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,21,1,5,1,45000,1104.0,1.15,96b36b0140be,2646,60,129403489
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,22,1,19,1,45000,1104.6,1.25,96b36b0140be,2660,7,352527759
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,23,1,23,1,45000,1105.6,1.29,96b36b0140be,2739,28,767509226
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,24,1,21,1,45000,1105.3,1.27,96b36b0140be,2871,20,812153427
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,25,1,14,1,45000,1104.2,1.21,96b36b0140be,2924,62,148118838
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,26,1,11,1,45000,1112.7,1.2,96b36b0140be,2929,49,442610392
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,27,1,17,1,45000,1121.3,1.26,96b36b0140be,2939,56,584963517
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,28,1,23,1,45000,1125.5,1.31,96b36b0140be,2961,57,2059322859
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,29,1,22,1,45000,1122.6,1.3,96b36b0140be,2977,39,1107468942
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,30,1,10,1,45000,1124.1,1.21,96b36b0140be,3017,8,40551604
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,23,1,45000,1126.1,1.31,96b36b0140be,3290,41,987145169
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,32,1,14,1,45000,1121.7,1.23,96b36b0140be,3329,69,677579839
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,18,1,45000,1121.0,1.26,96b36b0140be,3465,41,283077466
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1127.2,1.14,96b36b0140be,3497,6,218649571
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,23,1,45000,1121.4,1.3,96b36b0140be,3504,43,901002374
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,8,1,45000,1123.6,1.19,96b36b0140be,3624,21,654416744
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,23,1,45000,1122.9,1.31,96b36b0140be,3926,40,532544525
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,38,1,24,1,45000,1127.3,1.32,96b36b0140be,4278,47,1205791835
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,25,1,45000,1121.1,1.32,96b36b0140be,4440,27,2137164606
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,23,1,45000,1125.2,1.31,96b36b0140be,4565,52,810162340
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,6,1,45000,1123.2,1.17,96b36b0140be,4649,43,150372289
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1126.2,2.65,96b36b0140be,4880,14,440651823
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,43,1,21,1,45000,1143.8,1.31,96b36b0140be,4952,0,587183946
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,1,1,45000,1129.9,1.14,96b36b0140be,4978,75,1059622899
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,23,1,45000,1125.0,1.31,96b36b0140be,5252,26,127199382
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,7,1,45000,1134.0,1.19,96b36b0140be,5387,72,354502520
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,12,1,45000,1129.2,1.23,96b36b0140be,5399,17,765272093
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,45,2,90000,1127.8,2.61,96b36b0140be,5423,66,1979592779
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,13,1,45000,1125.4,1.23,96b36b0140be,5532,29,1296193326
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,15,1,45000,1120.9,1.24,96b36b0140be,5603,59,220868884
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,7,1,45000,1125.4,1.18,96b36b0140be,5628,70,899044977
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,22,1,45000,1121.5,1.3,96b36b0140be,5632,38,656669087
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,21,1,45000,1099.7,1.26,96b36b0140be,5655,56,530554618
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,19,1,45000,1099.2,1.25,96b36b0140be,5738,27,38315587
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,20,1,45000,1110.9,1.27,96b36b0140be,5865,36,989118758
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,24,1,45000,1111.1,1.3,96b36b0140be,5906,10,675376840
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,23,1,45000,1127.2,1.31,96b36b0140be,5984,20,285018541
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,23,1,45000,1112.7,1.3,96b36b0140be,6006,59,1218320891
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,25,1,45000,1124.7,1.32,96b36b0140be,6042,33,1881308830
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,21,1,45000,1124.8,1.29,96b36b0140be,6096,0,1250577348
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1108.5,2.61,96b36b0140be,6130,6,1916152993
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,62,0,50,2,90000,1122.4,2.64,96b36b0140be,6345,36,1619231567
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,21,1,45000,1113.1,1.28,96b36b0140be,6401,1,1480582186
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,8,1,45000,1119.8,1.18,96b36b0140be,6471,32,1172888723
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,25,1,45000,1114.1,1.31,96b36b0140be,6701,24,2102705142
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,49,2,90000,1119.2,2.63,96b36b0140be,6861,39,1877021720
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,22,1,45000,1116.4,1.29,96b36b0140be,6923,32,1465742205
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,12,1,45000,1115.1,1.21,96b36b0140be,7013,71,255746859
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,26,2,90000,1113.9,2.43,96b36b0140be,7269,24,931267662
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,3,1,45000,1106.6,1.13,96b36b0140be,7271,37,2011849332
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,5,1,45000,1110.2,1.15,96b36b0140be,7445,3,1331037457
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,19,1,45000,1134.1,1.29,96b36b0140be,7676,12,1575201535
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,20,1,45000,1129.6,1.29,96b36b0140be,7804,17,1700777370
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,19,1,45000,1127.1,1.28,96b36b0140be,7874,26,2022241571
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,23,1,45000,1114.2,1.3,96b36b0140be,8027,48,1077187142
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,1121.4,2.64,96b36b0140be,8038,65,1384201640
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1114.6,2.63,96b36b0140be,8148,28,1782405837
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1105.6,1.12,96b36b0140be,8179,62,845040283
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,19,1,45000,1115.3,1.27,96b36b0140be,8250,62,182595070
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,15,1,45000,1108.9,1.23,96b36b0140be,8268,8,1975186853
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,19,1,45000,1099.9,1.25,96b36b0140be,8386,50,1292276416
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,18,1,45000,1113.5,1.26,96b36b0140be,8498,56,1605582126
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,9,1,45000,1116.8,1.19,96b36b0140be,8909,30,1729059403
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,5,1,45000,1127.6,1.17,96b36b0140be,8931,69,2061001458
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,22,1,45000,1102.5,1.27,96b36b0140be,9145,48,1113851287
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,1,1,45000,1109.3,1.12,96b36b0140be,9201,36,1355917945
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,15,1,45000,1112.6,1.23,96b36b0140be,9232,63,1752026396
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,13,1,45000,1139.4,1.25,96b36b0140be,9244,73,806280522
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,23,1,45000,1119.6,1.3,96b36b0140be,9252,9,145930799
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1114.4,1.12,96b36b0140be,9557,31,1222302741
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,91,0,50,2,90000,1105.1,2.6,96b36b0140be,9690,11,1885780848
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,1,1,45000,1103.4,1.11,96b36b0140be,9721,11,1658000542
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,1105.9,1.12,96b36b0140be,9735,23,1517253627
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,49,2,90000,1105.1,2.59,96b36b0140be,9772,56,1203260226
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,21,1,45000,1116.0,1.28,96b36b0140be,9787,47,2130979879
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,24,1,45000,1113.4,1.3,96b36b0140be,9809,54,1840350153
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1113.4,1.12,96b36b0140be,9915,7,1426973868
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,21,1,45000,1109.5,1.28,96b36b0140be,9930,22,225375482
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,24,1,45000,1109.2,1.3,96b36b0140be,9942,51,902992799
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,16,1,11250,573.5,0.7,96b36b0140be,540,38,444890969
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,562.1,1.53,96b36b0140be,544,26,574101564
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,19,1,11250,558.5,0.71,96b36b0140be,584,28,814594002
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,1,1,11250,556.7,0.57,96b36b0140be,757,18,137482423
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,17,1,11250,555.4,0.69,96b36b0140be,886,39,367454222
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,18,1,11250,559.0,0.7,96b36b0140be,1107,3,760909675
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,557.6,1.52,96b36b0140be,1149,42,1072636037
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,37,2,22500,567.9,1.43,96b36b0140be,1272,22,122898400
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,11,1,11250,554.6,0.64,96b36b0140be,1400,10,1597003702
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,21,1,11250,557.0,0.72,96b36b0140be,1431,9,1737240787
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,2,1,11250,564.8,0.58,96b36b0140be,1476,39,1638123118
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,555.0,1.5,96b36b0140be,1608,1,1495245067
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,561.1,0.57,96b36b0140be,1629,48,1269436133
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,25,1,11250,556.7,0.75,96b36b0140be,1631,75,1930848640
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,556.5,1.51,96b36b0140be,1647,1,1858163001
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,4,1,11250,557.2,0.59,96b36b0140be,1679,69,1451046492
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,24,1,11250,576.8,0.78,96b36b0140be,1746,4,1153997234
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,2,1,11250,577.5,0.6,96b36b0140be,2374,5,2088042199
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,24,1,11250,588.2,0.79,96b36b0140be,2417,42,605548161
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,21,1,11250,578.4,0.75,96b36b0140be,2433,74,481004004
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,14,1,11250,567.2,0.68,96b36b0140be,2435,57,637779134
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,7,1,11250,556.7,0.61,96b36b0140be,2646,60,515890139
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,20,1,11250,559.4,0.72,96b36b0140be,2660,7,202011701
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,8,1,11250,558.3,0.62,96b36b0140be,2739,28,884347728
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,22,1,11250,556.3,0.73,96b36b0140be,2871,20,694234089
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,11,1,11250,565.1,0.65,96b36b0140be,2924,62,299715724
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,8,1,11250,569.1,0.63,96b36b0140be,2929,49,57205602
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,14,1,11250,591.7,0.7,96b36b0140be,2939,56,1003783175
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,18,1,11250,571.4,0.71,96b36b0140be,2961,57,1672975441
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,598.8,1.6,96b36b0140be,2977,39,1527509812
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,22,1,11250,580.9,0.76,96b36b0140be,3017,8,459511054
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,17,1,11250,574.6,0.71,96b36b0140be,3290,41,601879147
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,18,1,11250,573.3,0.72,96b36b0140be,3329,69,829054341
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,19,1,11250,567.1,0.72,96b36b0140be,3465,41,165034720
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,12,1,11250,565.0,0.66,96b36b0140be,3497,6,335610457
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,24,1,11250,556.5,0.75,96b36b0140be,3504,43,750609724
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,19,1,11250,565.5,0.71,96b36b0140be,3624,21,1040763602
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,21,1,11250,558.3,0.72,96b36b0140be,3926,40,112504247
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,24,1,11250,570.7,0.77,96b36b0140be,4278,47,1591197153
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,26,2,22500,569.8,1.35,96b36b0140be,4440,27,1718344324
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,23,1,11250,564.9,0.75,96b36b0140be,4565,52,692275486
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,13,1,11250,564.9,0.67,96b36b0140be,4649,43,301936251
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,569.6,1.53,96b36b0140be,4880,14,55214485
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,13,1,11250,570.0,0.67,96b36b0140be,4952,0,1006036720
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,1,1,11250,568.5,0.58,96b36b0140be,4978,75,639753801
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,18,1,11250,565.4,0.71,96b36b0140be,5252,26,513653036
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,19,1,11250,570.7,0.72,96b36b0140be,5387,72,203953858
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,20,1,11250,574.0,0.73,96b36b0140be,5399,17,882143655
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,21,1,11250,565.6,0.73,96b36b0140be,5423,66,1828151793
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,19,1,11250,596.3,0.75,96b36b0140be,5532,29,1414203028
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,12,1,11250,571.2,0.67,96b36b0140be,5603,59,337862830
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,3,1,11250,569.1,0.6,96b36b0140be,5628,70,748619723
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,48,2,22500,565.2,1.51,96b36b0140be,5632,38,1042982949
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,26,2,22500,564.9,1.34,96b36b0140be,5655,56,110546752
