config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,29,1,22,1,45000,1248.6,1.45,95da656eca13,3107,26,1107468942
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,30,1,23,1,45000,1247.2,1.46,95da656eca13,3139,9,40551604
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,23,1,45000,1233.9,1.46,95da656eca13,3215,60,987145169
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,32,1,5,1,45000,1242.8,1.29,95da656eca13,3482,49,677579839
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,8,1,45000,1229.7,1.31,95da656eca13,3503,23,283077466
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,34,1,3,1,45000,1228.4,1.26,95da656eca13,3559,63,218649571
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,22,1,45000,1216.2,1.42,95da656eca13,3653,66,901002374
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,16,1,45000,1225.1,1.38,95da656eca13,3669,1,654416744
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,20,1,45000,1229.8,1.41,95da656eca13,3706,48,532544525
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,38,1,24,1,45000,1224.6,1.45,95da656eca13,3721,19,1205791835
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,19,1,45000,1223.1,1.41,95da656eca13,3839,68,2137164606
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,24,1,45000,1218.5,1.44,95da656eca13,3912,26,810162340
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,25,1,45000,1220.9,1.46,95da656eca13,3985,33,150372289
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,44,2,90000,1222.0,2.86,95da656eca13,3989,57,440651823
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,43,1,23,1,45000,1231.1,1.45,95da656eca13,3993,3,587183946
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,30,2,90000,1238.9,2.76,95da656eca13,4155,59,1059622899
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,5,1,45000,1224.5,1.27,95da656eca13,4202,51,127199382
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,22,1,45000,1227.8,1.44,95da656eca13,4556,9,354502520
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,23,1,45000,1253.1,1.46,95da656eca13,4577,44,765272093
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,49,2,90000,1236.3,2.94,95da656eca13,4632,59,1979592779
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,2,1,45000,1230.9,1.25,95da656eca13,4707,12,1296193326
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,23,1,45000,1235.1,1.45,95da656eca13,4713,51,220868884
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,22,1,45000,1223.5,1.43,95da656eca13,4719,10,899044977
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,23,1,45000,1223.3,1.44,95da656eca13,4732,37,656669087
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,25,1,45000,1230.9,1.47,95da656eca13,4916,2,530554618
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1235.6,1.25,95da656eca13,4933,11,38315587
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,1,1,45000,1245.6,1.26,95da656eca13,4950,28,989118758
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,21,1,45000,1240.7,1.45,95da656eca13,5086,29,675376840
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,20,1,45000,1240.6,1.43,95da656eca13,5186,22,285018541
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,19,1,45000,1237.3,1.41,95da656eca13,5551,8,1218320891
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,20,1,45000,1220.6,1.42,95da656eca13,5684,16,1881308830
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,20,1,45000,1230.7,1.42,95da656eca13,5692,52,1250577348
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,24,1,45000,1221.1,1.44,95da656eca13,5744,74,1916152993
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,23,1,45000,1230.5,1.45,95da656eca13,5831,72,1619231567
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,10,1,45000,1232.2,1.32,95da656eca13,5916,49,1480582186
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,24,1,45000,1239.5,1.47,95da656eca13,6076,58,1172888723
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,24,1,45000,1234.3,1.46,95da656eca13,6197,45,2102705142
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,24,1,45000,1235.4,1.47,95da656eca13,6456,11,1877021720
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,2,1,45000,1239.0,1.26,95da656eca13,6526,39,1465742205
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,20,1,45000,1232.5,1.42,95da656eca13,6644,32,255746859
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,17,1,45000,1236.1,1.4,95da656eca13,6682,0,931267662
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,21,1,45000,1233.5,1.42,95da656eca13,6707,29,2011849332
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,11,1,45000,1234.4,1.34,95da656eca13,6822,11,1331037457
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,17,1,45000,1236.3,1.4,95da656eca13,6979,52,1575201535
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1230.6,1.24,95da656eca13,7007,54,1700777370
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,1233.8,1.24,95da656eca13,7074,17,2022241571
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,23,1,45000,1228.4,1.45,95da656eca13,7157,10,1077187142
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,20,1,45000,1233.1,1.42,95da656eca13,7615,53,1384201640
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,23,1,45000,1234.7,1.46,95da656eca13,7617,35,1782405837
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,20,1,45000,1229.1,1.41,95da656eca13,7768,63,845040283
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1231.1,1.24,95da656eca13,7860,60,182595070
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,9,1,45000,1241.3,1.33,95da656eca13,7869,15,1975186853
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,1,1,45000,1234.7,1.25,95da656eca13,7887,43,1292276416
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,23,1,45000,1231.8,1.45,95da656eca13,8067,0,1605582126
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,22,1,45000,1230.6,1.43,95da656eca13,8156,71,1729059403
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,21,1,45000,1237.0,1.43,95da656eca13,8194,63,2061001458
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,8,1,45000,1219.5,1.29,95da656eca13,8358,26,1113851287
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,23,1,45000,1220.1,1.44,95da656eca13,8415,57,1355917945
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,9,1,45000,1216.0,1.3,95da656eca13,8422,16,1752026396
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,14,1,45000,1227.3,1.36,95da656eca13,8594,55,806280522
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,18,1,45000,1225.6,1.39,95da656eca13,8711,65,145930799
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,22,1,45000,1212.2,1.42,95da656eca13,8956,27,1222302741
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,25,1,45000,1214.8,1.45,95da656eca13,8965,16,1885780848
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,18,1,45000,1214.8,1.39,95da656eca13,9033,47,1658000542
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,22,1,45000,1225.5,1.43,95da656eca13,9236,60,1517253627
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,17,1,45000,1230.1,1.39,95da656eca13,9441,69,1203260226
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,13,1,45000,1219.8,1.34,95da656eca13,9564,9,2130979879
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,22,1,45000,1222.0,1.43,95da656eca13,9701,72,1840350153
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,23,1,45000,1225.3,1.44,95da656eca13,9733,41,1426973868
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,23,1,45000,1228.1,1.44,95da656eca13,9791,52,225375482
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,13,1,45000,1223.9,1.34,95da656eca13,9828,17,902992799
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,16,1,11250,632.4,0.79,95da656eca13,30,57,444890969
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,23,1,11250,616.2,0.83,95da656eca13,271,29,574101564
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,19,1,11250,614.3,0.79,95da656eca13,310,14,814594002
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,23,1,11250,613.5,0.84,95da656eca13,336,66,137482423
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,19,1,11250,614.6,0.8,95da656eca13,556,30,367454222
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,17,1,11250,624.6,0.79,95da656eca13,599,0,760909675
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,22,1,11250,620.2,0.84,95da656eca13,746,3,1072636037
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,19,1,11250,622.1,0.8,95da656eca13,919,68,122898400
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,633.0,0.64,95da656eca13,924,74,1597003702
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,10,1,11250,619.6,0.72,95da656eca13,934,61,1737240787
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,21,1,11250,622.5,0.82,95da656eca13,940,62,1638123118
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,23,1,11250,624.2,0.85,95da656eca13,942,20,1495245067
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,26,2,22500,619.9,1.5,95da656eca13,1024,37,1269436133
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,21,1,11250,620.8,0.81,95da656eca13,1353,39,1930848640
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,27,2,22500,621.1,1.51,95da656eca13,1355,2,1858163001
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,621.6,0.63,95da656eca13,1761,16,1451046492
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,15,1,11250,622.0,0.77,95da656eca13,1798,53,1153997234
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,46,2,22500,619.4,1.68,95da656eca13,1805,22,2088042199
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,23,1,11250,621.2,0.83,95da656eca13,2168,32,605548161
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,1,1,11250,619.8,0.63,95da656eca13,2180,38,481004004
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,23,1,11250,618.7,0.85,95da656eca13,2254,8,637779134
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,21,1,11250,616.4,0.82,95da656eca13,2278,70,515890139
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,12,1,11250,630.6,0.75,95da656eca13,2300,8,202011701
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,22,1,11250,629.5,0.84,95da656eca13,2460,36,884347728
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,25,1,11250,631.0,0.88,95da656eca13,2486,24,694234089
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,25,1,11250,623.5,0.87,95da656eca13,2515,31,299715724
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,22,1,11250,622.0,0.85,95da656eca13,2549,31,57205602
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,18,1,11250,620.8,0.79,95da656eca13,2786,37,1003783175
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,25,1,11250,648.8,0.89,95da656eca13,2947,48,1672975441
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,23,1,11250,619.5,0.84,95da656eca13,3107,26,1527509812
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,24,1,11250,618.0,0.85,95da656eca13,3139,9,459511054
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,21,1,11250,617.0,0.83,95da656eca13,3215,60,601879147
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,5,1,11250,615.3,0.67,95da656eca13,3482,49,829054341
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,16,1,11250,622.7,0.78,95da656eca13,3503,23,165034720
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,6,1,11250,620.8,0.68,95da656eca13,3559,63,335610457
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,25,1,11250,625.9,0.87,95da656eca13,3653,66,750609724
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,24,1,11250,619.9,0.86,95da656eca13,3669,1,1040763602
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,22,1,11250,620.0,0.84,95da656eca13,3706,48,112504247
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,23,1,11250,618.5,0.84,95da656eca13,3721,19,1591197153
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,8,1,11250,616.8,0.69,95da656eca13,3839,68,1718344324
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,30,2,22500,621.2,1.54,95da656eca13,3912,26,692275486
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,23,1,11250,616.3,0.85,95da656eca13,3985,33,301936251
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,25,1,11250,625.0,0.88,95da656eca13,3989,57,55214485
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,20,1,11250,621.3,0.82,95da656eca13,3993,3,1006036720
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,24,1,11250,619.9,0.85,95da656eca13,4155,59,639753801
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,3,1,11250,618.9,0.65,95da656eca13,4202,51,513653036
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,25,1,11250,624.4,0.87,95da656eca13,4556,9,203953858
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,23,1,11250,626.5,0.86,95da656eca13,4577,44,882143655
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,47,2,22500,624.6,1.71,95da656eca13,4632,59,1828151793
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,11,1,11250,623.3,0.73,95da656eca13,4707,12,1414203028
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,21,1,11250,621.1,0.82,95da656eca13,4713,51,337862830
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,20,1,11250,619.4,0.81,95da656eca13,4719,10,748619723
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,17,1,11250,612.8,0.78,95da656eca13,4732,37,1042982949
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,623.1,0.85,95da656eca13,4916,2,110546752
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,621.6,0.63,95da656eca13,4933,11,457308153
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,632.6,0.64,95da656eca13,4950,28,603820188
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,23,1,11250,613.1,0.84,95da656eca13,5086,29,826818418
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,26,2,22500,622.0,1.5,95da656eca13,5186,22,167008279
