config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,20,0,50,2,90000,1208.6,2.8,df81932478f0,2245,24,1057680644
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,1,1,45000,1218.3,1.23,df81932478f0,2270,70,129403489
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,22,0,50,2,90000,1225.2,2.86,df81932478f0,2290,36,352527759
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,23,0,50,2,90000,1247.2,2.89,df81932478f0,2450,109,767509226
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,24,0,50,2,90000,1291.7,3.0,df81932478f0,2475,39,812153427
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,25,1,1,1,45000,1213.1,1.22,df81932478f0,2504,2,148118838
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,15,1,45000,1215.1,1.35,df81932478f0,2536,133,442610392
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,1,1,45000,1216.3,1.23,df81932478f0,2781,64,584963517
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,28,0,50,2,90000,1232.4,2.85,df81932478f0,2943,23,2059322859
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,1,1,45000,1237.4,1.25,df81932478f0,3102,85,1107468942
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,1,1,45000,1230.9,1.24,df81932478f0,3132,174,40551604
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,24,1,45000,1239.9,1.45,df81932478f0,3208,111,987145169
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1246.9,2.89,df81932478f0,3470,28,677579839
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,22,1,45000,1197.1,1.38,df81932478f0,3491,37,283077466
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,24,1,45000,1248.4,1.47,df81932478f0,3546,116,218649571
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,1,1,45000,1228.8,1.24,df81932478f0,3594,2,901002374
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,9,1,45000,1262.6,1.35,df81932478f0,3641,36,654416744
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,1,1,45000,1227.9,1.24,df81932478f0,3655,87,532544525
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,1,1,45000,1244.2,1.25,df81932478f0,3693,77,1205791835
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1233.2,2.86,df81932478f0,3709,41,2137164606
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,0,50,2,90000,1242.1,2.93,df81932478f0,3828,115,810162340
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1200.8,1.21,df81932478f0,3902,164,150372289
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1226.7,2.85,df81932478f0,3977,105,440651823
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1232.8,2.85,df81932478f0,3981,58,587183946
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,6,1,45000,1220.8,1.27,df81932478f0,3985,57,1059622899
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1213.8,2.81,df81932478f0,4147,105,127199382
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,1,1,45000,1216.4,1.23,df81932478f0,4193,165,354502520
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,18,1,45000,1242.2,1.41,df81932478f0,4546,134,765272093
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,1,1,45000,1254.4,1.26,df81932478f0,4567,167,1979592779
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,1,1,45000,1235.6,1.25,df81932478f0,4620,63,1296193326
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1227.7,2.86,df81932478f0,4699,28,220868884
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,18,1,45000,1215.9,1.38,df81932478f0,4705,132,899044977
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,1,1,45000,1215.6,1.23,df81932478f0,4710,71,656669087
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1226.4,2.83,df81932478f0,4723,8,530554618
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1223.0,1.23,df81932478f0,4903,163,38315587
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,6,1,45000,1223.9,1.28,df81932478f0,4920,54,989118758
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,18,1,45000,1217.0,1.37,df81932478f0,4938,48,675376840
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1208.8,2.8,df81932478f0,5075,110,285018541
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1220.5,2.84,df81932478f0,5178,33,1218320891
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,1,1,45000,1231.4,1.24,df81932478f0,5544,96,1881308830
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,2,1,45000,1230.7,1.25,df81932478f0,5675,61,1250577348
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,1,1,45000,1257.2,1.27,df81932478f0,5683,152,1916152993
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,0,50,2,90000,1251.2,2.91,df81932478f0,5736,17,1619231567
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1260.2,2.92,df81932478f0,5823,112,1480582186
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,1,1,45000,1268.9,1.28,df81932478f0,5912,82,1172888723
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1251.0,1.26,df81932478f0,6073,85,2102705142
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1235.6,2.87,df81932478f0,6195,15,1877021720
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,1,1,45000,1249.5,1.26,df81932478f0,6449,1,1465742205
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,1,1,45000,1215.7,1.23,df81932478f0,6519,87,255746859
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,1258.6,1.27,df81932478f0,6636,80,931267662
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1251.5,2.9,df81932478f0,6673,13,2011849332
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,5,1,45000,1248.6,1.29,df81932478f0,6696,130,1331037457
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1248.5,2.9,df81932478f0,6808,116,1575201535
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1260.1,1.27,df81932478f0,6965,77,1700777370
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,0,50,2,90000,1246.7,2.9,df81932478f0,6991,42,2022241571
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,1,1,45000,1270.2,1.28,df81932478f0,7059,73,1077187142
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1261.1,1.27,df81932478f0,7142,151,1384201640
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1243.5,2.87,df81932478f0,7599,34,1782405837
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1200.7,1.21,df81932478f0,7601,85,845040283
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,9,1,45000,1260.4,1.34,df81932478f0,7755,140,182595070
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,23,1,45000,1259.2,1.48,df81932478f0,7847,110,1975186853
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,1,1,45000,1242.6,1.25,df81932478f0,7856,4,1292276416
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,1,1,45000,1214.3,1.22,df81932478f0,7874,84,1605582126
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1219.9,2.83,df81932478f0,8054,105,1729059403
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,2,1,45000,1251.5,1.27,df81932478f0,8143,146,2061001458
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,5,1,45000,1294.1,1.34,df81932478f0,8181,55,1113851287
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,14,1,45000,1259.6,1.39,df81932478f0,8344,141,1355917945
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1196.5,1.21,df81932478f0,8402,72,1752026396
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,1,1,45000,1209.3,1.22,df81932478f0,8409,68,806280522
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,1221.2,2.84,df81932478f0,8580,16,145930799
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1214.0,1.22,df81932478f0,8692,155,1222302741
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1206.3,1.22,df81932478f0,8938,78,1885780848
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1228.6,2.85,df81932478f0,8947,109,1658000542
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1218.5,2.82,df81932478f0,9018,141,1517253627
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,5,1,45000,1233.3,1.28,df81932478f0,9226,139,1203260226
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1222.8,2.84,df81932478f0,9434,139,2130979879
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,9,1,45000,1226.8,1.31,df81932478f0,9559,56,1840350153
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,14,1,45000,1219.9,1.35,df81932478f0,9698,36,1426973868
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,5,1,45000,1241.8,1.28,df81932478f0,9731,54,225375482
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1240.3,1.25,df81932478f0,9791,1,902992799
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,638.4,1.68,df81932478f0,30,42,444890969
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,7,1,11250,640.2,0.7,df81932478f0,268,141,574101564
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,1,1,11250,636.1,0.65,df81932478f0,308,7,814594002
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,15,1,11250,613.3,0.75,df81932478f0,335,131,137482423
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,1,1,11250,607.4,0.62,df81932478f0,552,1,367454222
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,610.1,1.61,df81932478f0,595,110,760909675
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,14,1,11250,609.9,0.73,df81932478f0,737,53,1072636037
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,606.2,0.62,df81932478f0,907,155,122898400
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,608.1,1.62,df81932478f0,912,134,1597003702
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,611.4,1.61,df81932478f0,923,15,1737240787
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,7,1,11250,620.3,0.69,df81932478f0,929,130,1638123118
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,6,1,11250,616.9,0.67,df81932478f0,931,55,1495245067
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,620.6,0.63,df81932478f0,1010,160,1269436133
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,627.6,0.64,df81932478f0,1346,168,1930848640
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,610.8,0.62,df81932478f0,1348,90,1858163001
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,604.7,1.59,df81932478f0,1753,17,1451046492
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,3,1,11250,627.5,0.65,df81932478f0,1791,145,1153997234
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,626.0,1.64,df81932478f0,1798,112,2088042199
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,621.2,1.64,df81932478f0,2158,43,605548161
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,21,1,11250,620.0,0.8,df81932478f0,2169,28,481004004
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,604.7,1.58,df81932478f0,2245,24,637779134
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,622.9,0.63,df81932478f0,2270,70,515890139
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,628.6,1.67,df81932478f0,2290,36,202011701
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,626.2,1.65,df81932478f0,2450,109,884347728
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,633.2,1.66,df81932478f0,2475,39,694234089
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,1,1,11250,605.9,0.62,df81932478f0,2504,2,299715724
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,18,1,11250,602.0,0.77,df81932478f0,2536,133,57205602
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,634.7,0.65,df81932478f0,2781,64,1003783175
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,634.5,1.66,df81932478f0,2943,23,1672975441
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,1,1,11250,623.5,0.63,df81932478f0,3102,85,1527509812
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,1,1,11250,631.0,0.64,df81932478f0,3132,174,459511054
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,25,1,11250,631.3,0.88,df81932478f0,3208,111,601879147
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,628.8,1.67,df81932478f0,3470,28,829054341
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,9,1,11250,622.1,0.71,df81932478f0,3491,37,165034720
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,25,1,11250,614.8,0.83,df81932478f0,3546,116,335610457
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,1,1,11250,632.9,0.64,df81932478f0,3594,2,750609724
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,16,1,11250,608.4,0.75,df81932478f0,3641,36,1040763602
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,1,1,11250,609.7,0.62,df81932478f0,3655,87,112504247
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,607.2,0.62,df81932478f0,3693,77,1591197153
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,610.5,1.61,df81932478f0,3709,41,1718344324
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,25,1,11250,612.9,0.83,df81932478f0,3828,115,692275486
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,620.1,0.63,df81932478f0,3902,164,301936251
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,25,1,11250,616.3,0.82,df81932478f0,3977,105,55214485
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,6,1,11250,618.9,0.67,df81932478f0,3981,58,1006036720
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,614.0,1.61,df81932478f0,3985,57,639753801
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,612.8,1.61,df81932478f0,4147,105,513653036
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,1,1,11250,610.5,0.62,df81932478f0,4193,165,203953858
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,15,1,11250,620.5,0.76,df81932478f0,4546,134,882143655
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,644.6,0.66,df81932478f0,4567,167,1828151793
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,5,1,11250,616.7,0.66,df81932478f0,4620,63,1414203028
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,618.1,1.64,df81932478f0,4699,28,337862830
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,20,1,11250,615.5,0.8,df81932478f0,4705,132,748619723
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,621.0,0.63,df81932478f0,4710,71,1042982949
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,605.2,1.61,df81932478f0,4723,8,110546752
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,607.1,0.62,df81932478f0,4903,163,457308153
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,16,1,11250,606.2,0.74,df81932478f0,4920,54,603820188
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,636.0,1.67,df81932478f0,4938,48,826818418
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,629.5,1.66,df81932478f0,5075,110,167008279
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,626.3,1.66,df81932478f0,5178,33,1368868929
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,631.7,0.64,df81932478f0,5544,96,1764437796
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,2,1,11250,637.6,0.66,df81932478f0,5675,61,1401100926
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,2,1,11250,627.7,0.65,df81932478f0,5683,152,1799322907
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,625.8,1.67,df81932478f0,5736,17,2039141109
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,623.0,1.68,df81932478f0,5823,112,1094104464
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,618.0,0.63,df81932478f0,5912,82,1558285609
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,629.1,0.64,df81932478f0,6073,85,1683876428
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,629.8,1.65,df81932478f0,6195,15,1994933666
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,624.7,0.64,df81932478f0,6449,1,1314136775
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,627.0,0.64,df81932478f0,6519,87,372716177
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,638.1,0.65,df81932478f0,6636,80,780883444
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,623.6,1.64,df81932478f0,6673,13,1860383694
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,13,1,11250,630.3,0.75,df81932478f0,6696,130,1449088171
