config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,43,1,12,1,45000,92416.5,92.63,edf3ee61258e,797,40,587183946
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,13,1,45000,92432.3,92.66,edf3ee61258e,825,23,1059622899
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,13,1,45000,92255.5,92.48,edf3ee61258e,911,53,127199382
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,16,1,45000,92411.4,92.69,edf3ee61258e,918,30,354502520
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,24,1,45000,92372.3,92.78,edf3ee61258e,923,58,765272093
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,15,1,45000,92281.1,92.55,edf3ee61258e,933,43,1979592779
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,22,1,45000,92391.3,92.78,edf3ee61258e,947,6,1296193326
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,14,1,45000,92309.8,92.55,edf3ee61258e,948,59,220868884
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,1,1,45000,92418.6,92.44,edf3ee61258e,967,31,899044977
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,5,1,45000,92459.7,92.55,edf3ee61258e,994,42,656669087
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,19,1,45000,92454.8,92.77,edf3ee61258e,995,40,530554618
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,4,1,45000,92177.5,92.25,edf3ee61258e,1000,68,38315587
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,5,1,45000,92428.9,92.52,edf3ee61258e,1032,50,989118758
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,19,1,45000,92430.3,92.76,edf3ee61258e,1076,3,675376840
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,1,1,45000,92448.9,92.47,edf3ee61258e,1076,9,285018541
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,21,1,45000,92453.4,92.82,edf3ee61258e,1119,64,1218320891
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,17,1,45000,92397.5,92.7,edf3ee61258e,1123,68,1881308830
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,21,1,45000,92462.1,92.83,edf3ee61258e,1172,6,1250577348
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,10,1,45000,92270.0,92.45,edf3ee61258e,1181,37,1916152993
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,22,1,45000,92416.1,92.8,edf3ee61258e,1220,3,1619231567
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,21,1,45000,92451.9,92.81,edf3ee61258e,1238,62,1480582186
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,20,1,45000,92357.3,92.7,edf3ee61258e,1265,33,1172888723
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,22,1,45000,92353.1,92.75,edf3ee61258e,1289,11,2102705142
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,92423.7,92.44,edf3ee61258e,1291,54,1877021720
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,9,1,45000,92435.0,92.58,edf3ee61258e,1312,44,1465742205
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,4,1,45000,92396.3,92.46,edf3ee61258e,1383,30,255746859
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,50,2,90000,92435.7,185.64,edf3ee61258e,1385,37,931267662
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,26,2,90000,92375.4,185.16,edf3ee61258e,1395,23,2011849332
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,2,1,45000,92427.4,92.46,edf3ee61258e,1395,29,1331037457
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,16,1,45000,92433.2,92.68,edf3ee61258e,1406,9,1575201535
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,16,1,45000,92410.0,92.66,edf3ee61258e,1409,67,1700777370
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,45,2,90000,92412.3,185.54,edf3ee61258e,1427,47,2022241571
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,24,1,45000,92422.0,92.79,edf3ee61258e,1429,49,1077187142
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,22,1,45000,92365.2,92.71,edf3ee61258e,1454,32,1384201640
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,22,1,45000,92412.8,92.77,edf3ee61258e,1457,73,1782405837
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,92425.5,92.44,edf3ee61258e,1469,39,845040283
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,22,1,45000,92447.4,92.78,edf3ee61258e,1506,66,182595070
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,49,2,90000,92402.8,185.57,edf3ee61258e,1510,74,1975186853
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,16,1,45000,92133.4,92.38,edf3ee61258e,1525,22,1292276416
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,15,1,45000,92386.2,92.62,edf3ee61258e,1529,60,1605582126
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,23,1,45000,92360.4,92.71,edf3ee61258e,1537,55,1729059403
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,24,1,45000,92432.6,92.81,edf3ee61258e,1595,74,2061001458
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,17,1,45000,92308.7,92.56,edf3ee61258e,1647,39,1113851287
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,23,1,45000,92425.4,92.8,edf3ee61258e,1648,63,1355917945
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,92417.2,92.44,edf3ee61258e,1649,63,1752026396
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,6,1,45000,92454.6,92.55,edf3ee61258e,1676,1,806280522
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,92434.3,185.63,edf3ee61258e,1720,23,145930799
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,6,1,45000,92392.7,92.49,edf3ee61258e,1726,12,1222302741
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,14,1,45000,92435.7,92.66,edf3ee61258e,1738,42,1885780848
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,23,1,45000,92421.1,92.77,edf3ee61258e,1740,21,1658000542
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,2,1,45000,92373.5,92.41,edf3ee61258e,1764,6,1517253627
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,14,1,45000,92418.6,92.65,edf3ee61258e,1788,5,1203260226
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,4,1,45000,92359.1,92.43,edf3ee61258e,1900,51,2130979879
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,11,1,45000,92417.3,92.6,edf3ee61258e,1942,44,1840350153
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,92418.9,92.44,edf3ee61258e,1946,11,1426973868
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,2,1,45000,92404.1,92.44,edf3ee61258e,1946,35,225375482
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,23,1,45000,92443.2,92.81,edf3ee61258e,1958,61,902992799
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,23122.2,23.14,edf3ee61258e,54,47,444890969
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,1,1,11250,23117.3,23.13,edf3ee61258e,78,10,574101564
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,17,1,11250,23127.4,23.4,edf3ee61258e,85,51,814594002
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,10,1,11250,23146.9,23.31,edf3ee61258e,93,0,137482423
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,17,1,11250,23125.5,23.4,edf3ee61258e,120,65,367454222
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,5,1,11250,23123.7,23.2,edf3ee61258e,132,37,760909675
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,19,1,11250,23128.2,23.41,edf3ee61258e,210,26,1072636037
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,23,1,11250,23143.9,23.49,edf3ee61258e,222,49,122898400
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,22,1,11250,23134.7,23.46,edf3ee61258e,242,30,1597003702
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,46,2,22500,23116.2,46.95,edf3ee61258e,250,50,1737240787
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,23,1,11250,23127.8,23.51,edf3ee61258e,265,53,1638123118
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,7,1,11250,23114.4,23.23,edf3ee61258e,282,41,1495245067
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,21,1,11250,23144.7,23.48,edf3ee61258e,347,37,1269436133
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,12,1,11250,23130.6,23.32,edf3ee61258e,358,30,1930848640
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,13,1,11250,23144.5,23.35,edf3ee61258e,364,17,1858163001
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,23,1,11250,23117.7,23.49,edf3ee61258e,371,2,1451046492
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,20,1,11250,23133.9,23.46,edf3ee61258e,379,71,1153997234
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,6,1,11250,23123.6,23.22,edf3ee61258e,380,30,2088042199
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,19,1,11250,23149.6,23.44,edf3ee61258e,419,57,605548161
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,1,1,11250,23109.0,23.13,edf3ee61258e,431,67,481004004
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,3,1,11250,23133.9,23.18,edf3ee61258e,438,1,637779134
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,24,1,11250,23133.0,23.52,edf3ee61258e,504,11,515890139
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,18,1,11250,23115.1,23.4,edf3ee61258e,530,0,202011701
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,7,1,11250,23078.9,23.19,edf3ee61258e,530,35,884347728
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,30,2,22500,23109.2,46.69,edf3ee61258e,531,44,694234089
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,22,1,11250,23141.5,23.48,edf3ee61258e,567,3,299715724
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,21,1,11250,23086.4,23.4,edf3ee61258e,592,29,57205602
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,6,1,11250,23066.3,23.16,edf3ee61258e,593,50,1003783175
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,22,1,11250,23081.9,23.43,edf3ee61258e,612,36,1672975441
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,5,1,11250,23095.1,23.17,edf3ee61258e,639,40,1527509812
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,4,1,11250,23109.5,23.17,edf3ee61258e,640,46,459511054
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,24,1,11250,23097.8,23.47,edf3ee61258e,682,27,601879147
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,1,1,11250,23067.4,23.09,edf3ee61258e,703,24,829054341
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,5,1,11250,23087.8,23.17,edf3ee61258e,704,41,165034720
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,5,1,11250,23095.1,23.17,edf3ee61258e,705,0,335610457
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,23,1,11250,23109.6,23.5,edf3ee61258e,731,68,750609724
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,23,1,11250,23099.8,23.46,edf3ee61258e,741,23,1040763602
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,23,1,11250,23117.6,23.46,edf3ee61258e,745,29,112504247
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,8,1,11250,23094.3,23.22,edf3ee61258e,747,25,1591197153
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,23132.5,23.15,edf3ee61258e,749,51,1718344324
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,3,1,11250,23091.2,23.14,edf3ee61258e,751,55,692275486
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,26,2,22500,23109.1,46.65,edf3ee61258e,756,52,301936251
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,10,1,11250,23111.0,23.28,edf3ee61258e,796,50,55214485
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,21,1,11250,23115.7,23.45,edf3ee61258e,797,40,1006036720
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,23,1,11250,23081.2,23.44,edf3ee61258e,825,23,639753801
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,17,1,11250,23126.7,23.39,edf3ee61258e,911,53,513653036
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,16,1,11250,23131.7,23.37,edf3ee61258e,918,30,203953858
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,23,1,11250,23105.9,23.48,edf3ee61258e,923,58,882143655
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,22,1,11250,23083.6,23.43,edf3ee61258e,933,43,1828151793
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,19,1,11250,23080.5,23.38,edf3ee61258e,947,6,1414203028
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,13,1,11250,23046.3,23.24,edf3ee61258e,948,59,337862830
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,1,1,11250,23030.2,23.05,edf3ee61258e,967,31,748619723
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,21,1,11250,23068.2,23.4,edf3ee61258e,994,42,1042982949
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,45,2,22500,23111.2,46.94,edf3ee61258e,995,40,110546752
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,20,1,11250,23115.8,23.43,edf3ee61258e,1000,68,457308153
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,5,1,11250,23139.6,23.22,edf3ee61258e,1032,50,603820188
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,20,1,11250,23129.6,23.45,edf3ee61258e,1076,3,826818418
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,23083.3,23.1,edf3ee61258e,1076,9,167008279
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,22,1,11250,23075.4,23.42,edf3ee61258e,1119,64,1368868929
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,22,1,11250,23098.9,23.44,edf3ee61258e,1123,68,1764437796
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,23,1,11250,23058.5,23.41,edf3ee61258e,1172,6,1401100926
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,12,1,11250,23022.1,23.21,edf3ee61258e,1181,37,1799322907
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,23035.7,23.38,edf3ee61258e,1220,3,2039141109
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,8,1,11250,23097.9,23.23,edf3ee61258e,1238,62,1094104464
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,23095.1,23.46,edf3ee61258e,1265,33,1558285609
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,23075.3,23.48,edf3ee61258e,1289,11,1683876428
