config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1351.5,3.16,910904697e4c,5772,56,440651823
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,22,1,45000,1352.7,1.55,910904697e4c,6030,3,587183946
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,23,1,45000,1337.0,1.55,910904697e4c,6069,88,1059622899
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1361.6,3.19,910904697e4c,6094,18,127199382
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,24,1,45000,1359.8,1.58,910904697e4c,6133,116,354502520
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,23,1,45000,1334.6,1.54,910904697e4c,6238,3,765272093
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1331.8,3.13,910904697e4c,6387,28,1979592779
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1346.8,3.16,910904697e4c,6445,37,1296193326
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,19,1,45000,1349.9,1.52,910904697e4c,6966,120,220868884
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,25,1,45000,1308.1,1.54,910904697e4c,7182,40,899044977
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,25,1,45000,1340.1,1.57,910904697e4c,7390,4,656669087
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1329.1,3.12,910904697e4c,7469,25,530554618
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,50,2,90000,1333.0,3.12,910904697e4c,7530,127,38315587
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,16,1,45000,1360.3,1.51,910904697e4c,7795,6,989118758
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1338.4,3.13,910904697e4c,7970,17,675376840
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,25,1,45000,1322.3,1.55,910904697e4c,7996,62,285018541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,25,1,45000,1338.3,1.57,910904697e4c,8115,66,1218320891
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,20,1,45000,1342.2,1.52,910904697e4c,8216,52,1881308830
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,19,1,45000,1346.8,1.52,910904697e4c,8815,123,1250577348
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,25,1,45000,1321.9,1.55,910904697e4c,9628,45,1916152993
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,24,1,45000,1331.1,1.54,910904697e4c,9818,19,1619231567
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,15,1,45000,1306.1,1.45,910904697e4c,9955,56,1480582186
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1357.2,3.18,910904697e4c,10281,41,1172888723
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,25,1,45000,1344.6,1.58,910904697e4c,10420,37,2102705142
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,23,1,45000,1332.9,1.54,910904697e4c,11905,33,1877021720
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,25,1,45000,1322.2,1.55,910904697e4c,12149,42,1465742205
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,24,1,45000,1347.2,1.57,910904697e4c,12733,53,255746859
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,25,1,45000,1354.8,1.59,910904697e4c,12833,108,931267662
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,25,1,45000,1359.4,1.59,910904697e4c,12847,36,2011849332
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,24,1,45000,1335.0,1.56,910904697e4c,12912,40,1331037457
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1335.9,3.13,910904697e4c,12962,61,1575201535
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1323.6,3.1,910904697e4c,13080,3,1700777370
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,22,1,45000,1318.5,1.52,910904697e4c,13087,74,2022241571
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1338.3,3.14,910904697e4c,13123,2,1077187142
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,23,1,45000,1357.6,1.57,910904697e4c,13238,114,1384201640
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,25,1,45000,1367.2,1.6,910904697e4c,13593,86,1782405837
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,17,1,45000,1347.7,1.51,910904697e4c,14020,140,845040283
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,23,1,45000,1350.3,1.57,910904697e4c,14113,47,182595070
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,22,1,45000,1353.5,1.56,910904697e4c,14289,11,1975186853
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,43,2,90000,1331.3,3.06,910904697e4c,14457,36,1292276416
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,50,2,90000,1329.9,3.12,910904697e4c,14585,22,1605582126
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,50,2,90000,1354.5,3.17,910904697e4c,14672,100,1729059403
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,27,2,90000,1359.2,2.97,910904697e4c,14941,7,2061001458
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,25,1,45000,1316.9,1.54,910904697e4c,15052,102,1113851287
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,24,1,45000,1329.9,1.55,910904697e4c,16108,127,1355917945
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,22,1,45000,1325.3,1.53,910904697e4c,16162,107,1752026396
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,26,2,90000,1326.1,2.89,910904697e4c,16318,62,806280522
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,1335.2,3.13,910904697e4c,16321,22,145930799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,20,1,45000,1362.1,1.55,910904697e4c,16345,59,1222302741
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,49,2,90000,1338.1,3.13,910904697e4c,16423,23,1885780848
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,25,1,45000,1329.8,1.56,910904697e4c,16723,80,1658000542
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,24,1,45000,1347.9,1.57,910904697e4c,17848,16,1517253627
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,18,1,45000,1349.9,1.52,910904697e4c,17867,135,1203260226
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,25,1,45000,1337.2,1.57,910904697e4c,18038,34,2130979879
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,24,1,45000,1315.5,1.56,910904697e4c,18178,60,1840350153
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1349.6,3.16,910904697e4c,18231,51,1426973868
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,25,1,45000,1343.7,1.57,910904697e4c,18469,16,225375482
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,25,1,45000,1329.4,1.56,910904697e4c,18546,43,902992799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,19,1,11250,693.7,0.87,910904697e4c,100,20,444890969
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,19,1,11250,673.1,0.85,910904697e4c,292,37,574101564
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,19,1,11250,671.8,0.85,910904697e4c,338,50,814594002
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,24,1,11250,687.3,0.91,910904697e4c,462,24,137482423
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,24,1,11250,679.8,0.9,910904697e4c,815,72,367454222
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,24,1,11250,678.0,0.9,910904697e4c,854,86,760909675
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,23,1,11250,674.8,0.89,910904697e4c,883,52,1072636037
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,49,2,22500,659.2,1.76,910904697e4c,974,26,122898400
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,49,2,22500,666.9,1.78,910904697e4c,1042,50,1597003702
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,675.2,1.81,910904697e4c,1222,82,1737240787
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,683.7,1.83,910904697e4c,1326,19,1638123118
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,674.0,1.8,910904697e4c,1580,40,1495245067
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,14,1,11250,662.0,0.79,910904697e4c,1784,29,1269436133
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,17,1,11250,650.4,0.81,910904697e4c,1899,45,1930848640
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,24,1,11250,668.4,0.89,910904697e4c,1937,0,1858163001
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,24,1,11250,672.7,0.9,910904697e4c,2035,88,1451046492
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,25,1,11250,691.0,0.93,910904697e4c,2045,16,1153997234
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,16,1,11250,683.4,0.83,910904697e4c,2266,25,2088042199
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,693.5,1.86,910904697e4c,2453,13,605548161
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,48,2,22500,691.7,1.83,910904697e4c,2469,25,481004004
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,682.9,1.83,910904697e4c,2845,33,637779134
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,15,1,11250,690.4,0.83,910904697e4c,2878,67,515890139
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,49,2,22500,683.9,1.82,910904697e4c,2989,143,202011701
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,20,1,11250,658.3,0.84,910904697e4c,3023,219,884347728
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,24,1,11250,661.8,0.88,910904697e4c,3047,26,694234089
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,25,1,11250,663.1,0.89,910904697e4c,3161,14,299715724
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,22,1,11250,657.7,0.85,910904697e4c,3680,83,57205602
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,24,1,11250,664.0,0.88,910904697e4c,3742,97,1003783175
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,24,1,11250,682.1,0.9,910904697e4c,3786,102,1672975441
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,678.0,1.82,910904697e4c,3805,18,1527509812
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,10,1,11250,681.3,0.78,910904697e4c,3923,26,459511054
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,21,1,11250,668.1,0.86,910904697e4c,4267,19,601879147
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,24,1,11250,659.0,0.88,910904697e4c,4526,132,829054341
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,50,2,22500,676.0,1.82,910904697e4c,4544,120,165034720
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,681.4,1.83,910904697e4c,4736,56,335610457
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,23,1,11250,683.4,0.9,910904697e4c,4886,86,750609724
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,685.6,1.84,910904697e4c,4913,58,1040763602
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,25,1,11250,683.8,0.92,910904697e4c,5006,117,112504247
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,19,1,11250,696.4,0.87,910904697e4c,5043,76,1591197153
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,22,1,11250,684.0,0.89,910904697e4c,5262,17,1718344324
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,25,1,11250,688.2,0.92,910904697e4c,5429,4,692275486
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,5,1,11250,684.0,0.73,910904697e4c,5495,55,301936251
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,47,2,22500,682.8,1.81,910904697e4c,5772,56,55214485
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,23,1,11250,683.1,0.9,910904697e4c,6030,3,1006036720
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,24,1,11250,690.6,0.92,910904697e4c,6069,88,639753801
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,672.0,1.8,910904697e4c,6094,18,513653036
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,22,1,11250,659.1,0.86,910904697e4c,6133,116,203953858
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,24,1,11250,672.5,0.9,910904697e4c,6238,3,882143655
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,682.8,1.83,910904697e4c,6387,28,1828151793
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,19,1,11250,679.5,0.86,910904697e4c,6445,37,1414203028
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,9,1,11250,691.6,0.78,910904697e4c,6966,120,337862830
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,23,1,11250,683.2,0.9,910904697e4c,7182,40,748619723
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,25,1,11250,681.8,0.91,910904697e4c,7390,4,1042982949
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,682.7,1.83,910904697e4c,7469,25,110546752
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,673.0,0.89,910904697e4c,7530,127,457308153
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,674.7,1.81,910904697e4c,7795,6,603820188
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,677.6,1.82,910904697e4c,7970,17,826818418
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,24,1,11250,687.3,0.91,910904697e4c,7996,62,167008279
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,24,1,11250,679.9,0.9,910904697e4c,8115,66,1368868929
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,25,1,11250,699.8,0.93,910904697e4c,8216,52,1764437796
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,49,2,22500,690.3,1.84,910904697e4c,8815,123,1401100926
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,690.9,0.92,910904697e4c,9628,45,1799322907
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,49,2,22500,667.9,1.78,910904697e4c,9818,19,2039141109
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,20,1,11250,673.7,0.86,910904697e4c,9955,56,1094104464
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,681.5,0.9,910904697e4c,10281,41,1558285609
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,678.8,1.82,910904697e4c,10420,37,1683876428
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,678.4,1.82,910904697e4c,11905,33,1994933666
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,22,1,11250,674.3,0.88,910904697e4c,12149,42,1314136775
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,674.1,0.89,910904697e4c,12733,53,372716177
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,670.5,0.9,910904697e4c,12833,108,780883444
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,673.2,0.91,910904697e4c,12847,36,1860383694
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,678.9,0.91,910904697e4c,12912,40,1449088171
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,678.9,0.88,910904697e4c,12962,61,1156250437
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,681.9,1.84,910904697e4c,13080,3,2086050848
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,670.0,0.89,910904697e4c,13087,74,1635886233
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,679.8,1.82,910904697e4c,13123,2,1497220092
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,690.8,0.9,910904697e4c,13238,114,1267231762
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,15,1,11250,674.9,0.81,910904697e4c,13593,86,1932790647
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,16,1,11250,680.1,0.83,910904697e4c,14020,140,727128865
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,662.3,0.89,910904697e4c,14113,47,334199876
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,657.0,1.78,910904697e4c,14289,11,1823712287
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,688.7,0.92,910904697e4c,14457,36,1410319226
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,684.8,0.92,910904697e4c,14585,22,1186622612
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,690.3,0.92,910904697e4c,14672,100,2114325489
