config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,16,1,25,1,45000,91077.9,91.27,3eade0c8a987,1284,41,1572980744
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,17,1,9,1,45000,91095.7,91.17,3eade0c8a987,1509,60,1702735725
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,18,1,22,1,45000,91121.6,91.28,3eade0c8a987,1510,41,1025425211
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,19,0,50,2,90000,91112.6,182.6,3eade0c8a987,1584,173,94558302
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,20,0,50,2,90000,91077.9,182.53,3eade0c8a987,1628,126,1057680644
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,21,0,50,2,90000,91029.8,182.43,3eade0c8a987,1682,88,129403489
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,22,1,25,1,45000,91069.4,91.26,3eade0c8a987,1812,170,352527759
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,23,0,50,2,90000,91088.1,182.54,3eade0c8a987,1819,175,767509226
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,24,0,50,2,90000,91097.1,182.57,3eade0c8a987,1859,41,812153427
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,25,1,25,1,45000,91101.4,91.29,3eade0c8a987,1963,9,148118838
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,91078.8,182.53,3eade0c8a987,2093,9,442610392
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,27,1,21,1,45000,91007.2,91.17,3eade0c8a987,2243,10,584963517
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,28,1,49,2,90000,91022.1,182.4,3eade0c8a987,2416,149,2059322859
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,29,1,2,1,45000,90991.4,91.01,3eade0c8a987,2532,52,1107468942
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,90999.0,182.37,3eade0c8a987,2566,108,40551604
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,31,1,26,2,90000,91090.2,182.38,3eade0c8a987,2800,130,987145169
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,91094.0,182.56,3eade0c8a987,2828,23,677579839
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,33,1,24,1,45000,91046.6,91.22,3eade0c8a987,2890,132,283077466
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,34,1,26,2,90000,91008.2,182.21,3eade0c8a987,2954,80,218649571
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,35,1,26,2,90000,91038.5,182.27,3eade0c8a987,3039,126,901002374
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,36,0,50,2,90000,91092.2,182.56,3eade0c8a987,3094,81,654416744
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,37,1,30,2,90000,91132.1,182.49,3eade0c8a987,3126,115,532544525
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,91079.3,182.53,3eade0c8a987,3136,159,1205791835
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,91069.1,182.51,3eade0c8a987,3222,158,2137164606
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,40,1,40,2,90000,91090.4,182.48,3eade0c8a987,3298,160,810162340
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,91108.0,182.59,3eade0c8a987,3400,101,150372289
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,42,1,29,2,90000,91103.4,182.42,3eade0c8a987,3410,67,440651823
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,91081.9,182.54,3eade0c8a987,3420,126,587183946
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,91082.2,182.54,3eade0c8a987,3487,104,1059622899
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,45,1,48,2,90000,90996.3,182.35,3eade0c8a987,3538,32,127199382
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,46,1,21,1,45000,91080.5,91.24,3eade0c8a987,3710,95,354502520
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,47,1,11,1,45000,91101.9,91.19,3eade0c8a987,4065,117,765272093
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,91111.7,182.61,3eade0c8a987,4154,105,1979592779
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,91075.9,182.52,3eade0c8a987,4193,57,1296193326
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,91031.5,182.44,3eade0c8a987,4297,23,220868884
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,90985.8,182.34,3eade0c8a987,4386,105,899044977
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,52,1,24,1,45000,91010.5,91.19,3eade0c8a987,4389,79,656669087
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,91156.3,182.68,3eade0c8a987,4593,52,530554618
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,54,1,38,2,90000,91115.9,182.52,3eade0c8a987,4813,149,38315587
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,55,1,50,2,90000,91074.8,182.52,3eade0c8a987,4873,172,989118758
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,56,1,49,2,90000,91077.8,182.52,3eade0c8a987,5111,157,675376840
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,57,1,50,2,90000,91119.2,182.61,3eade0c8a987,5241,35,285018541
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,58,1,25,1,45000,91098.5,91.28,3eade0c8a987,5343,134,1218320891
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,59,1,28,2,90000,91093.2,182.4,3eade0c8a987,5376,112,1881308830
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,60,1,49,2,90000,91088.6,182.54,3eade0c8a987,5413,65,1250577348
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,90991.9,182.36,3eade0c8a987,5518,96,1916152993
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,62,1,3,1,45000,90991.3,91.02,3eade0c8a987,5525,150,1619231567
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,90999.7,182.37,3eade0c8a987,5911,50,1480582186
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,64,1,6,1,45000,91096.4,91.15,3eade0c8a987,5913,150,1172888723
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,65,1,26,2,90000,91189.3,182.57,3eade0c8a987,5977,41,2102705142
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,66,1,26,2,90000,91151.6,182.5,3eade0c8a987,6109,15,1877021720
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,91120.7,182.61,3eade0c8a987,6133,31,1465742205
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,90998.1,182.36,3eade0c8a987,6181,31,255746859
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,90999.3,182.37,3eade0c8a987,6304,99,931267662
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,91118.8,182.61,3eade0c8a987,6488,30,2011849332
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,71,1,23,1,45000,91147.6,91.32,3eade0c8a987,6574,126,1331037457
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,72,1,26,2,90000,91125.9,182.45,3eade0c8a987,6615,70,1575201535
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,73,1,36,2,90000,91094.8,182.46,3eade0c8a987,6705,105,1700777370
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,74,1,26,2,90000,91091.9,182.38,3eade0c8a987,6819,62,2022241571
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,75,1,5,1,45000,91131.5,91.17,3eade0c8a987,6836,121,1077187142
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,91143.2,182.66,3eade0c8a987,7012,110,1384201640
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,91145.5,182.66,3eade0c8a987,7061,29,1782405837
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,91138.5,182.65,3eade0c8a987,7188,95,845040283
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,90994.6,182.36,3eade0c8a987,7399,89,182595070
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,91110.9,182.6,3eade0c8a987,7784,149,1975186853
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,81,1,11,1,45000,91096.1,91.18,3eade0c8a987,7859,35,1292276416
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,91119.7,182.61,3eade0c8a987,8076,37,1605582126
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,83,1,26,2,90000,91099.3,182.4,3eade0c8a987,8465,130,1729059403
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,84,1,50,2,90000,91117.4,182.62,3eade0c8a987,8468,19,2061001458
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,91117.9,182.61,3eade0c8a987,8477,47,1113851287
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,86,1,2,1,45000,91129.7,91.15,3eade0c8a987,8511,137,1355917945
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,91150.8,182.68,3eade0c8a987,8574,172,1752026396
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,91117.4,182.62,3eade0c8a987,8601,58,806280522
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,89,1,42,2,90000,91101.6,182.52,3eade0c8a987,8733,155,145930799
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,91125.2,182.63,3eade0c8a987,8931,4,1222302741
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,91,0,50,2,90000,91000.0,182.37,3eade0c8a987,8999,83,1885780848
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,91123.8,182.62,3eade0c8a987,9021,6,1658000542
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,93,1,25,1,45000,91129.2,91.31,3eade0c8a987,9220,146,1517253627
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,94,1,39,2,90000,91134.7,182.57,3eade0c8a987,9318,89,1203260226
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,95,1,47,2,90000,91139.7,182.64,3eade0c8a987,9333,77,2130979879
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,96,1,26,2,90000,91128.3,182.45,3eade0c8a987,9598,58,1840350153
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,97,1,50,2,90000,91146.7,182.67,3eade0c8a987,9766,117,1426973868
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,98,1,10,1,45000,91135.6,91.21,3eade0c8a987,9826,146,225375482
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T1,300,30,30,99,1,25,1,45000,91129.1,91.32,3eade0c8a987,9919,133,902992799
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,0,1,22,1,11250,22857.8,23.02,3eade0c8a987,9,55,444890969
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,1,1,21,1,11250,22846.0,23.0,3eade0c8a987,42,31,574101564
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,2,1,27,2,22500,22845.5,45.9,3eade0c8a987,85,81,814594002
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,22853.2,46.08,3eade0c8a987,87,99,137482423
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,4,1,9,1,11250,22852.1,22.92,3eade0c8a987,168,117,367454222
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,22846.3,46.06,3eade0c8a987,217,174,760909675
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,6,1,23,1,11250,22844.2,23.02,3eade0c8a987,367,93,1072636037
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,7,1,22,1,11250,22841.1,23.01,3eade0c8a987,407,75,122898400
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,8,1,26,2,22500,22848.2,45.89,3eade0c8a987,558,121,1597003702
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,22825.9,46.02,3eade0c8a987,715,30,1737240787
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,10,1,10,1,11250,22808.0,22.89,3eade0c8a987,738,50,1638123118
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,11,1,6,1,11250,22806.9,22.86,3eade0c8a987,757,31,1495245067
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,22829.5,46.03,3eade0c8a987,975,36,1269436133
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,13,1,25,1,11250,22850.9,23.04,3eade0c8a987,1035,100,1930848640
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,22844.6,46.06,3eade0c8a987,1118,5,1858163001
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,15,1,5,1,11250,22842.5,22.88,3eade0c8a987,1259,118,1451046492
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,16,1,26,2,22500,22840.8,45.88,3eade0c8a987,1284,41,1153997234
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,17,1,41,2,22500,22840.4,46.01,3eade0c8a987,1509,60,2088042199
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,22843.7,46.07,3eade0c8a987,1510,41,605548161
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,19,1,24,1,11250,22837.3,23.02,3eade0c8a987,1584,173,481004004
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,20,1,11,1,11250,22838.8,22.92,3eade0c8a987,1628,126,637779134
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,22817.3,46.01,3eade0c8a987,1682,88,515890139
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,22,1,23,1,11250,22791.3,22.96,3eade0c8a987,1812,170,202011701
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,22791.7,45.95,3eade0c8a987,1819,175,884347728
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,24,1,40,2,22500,22816.3,45.93,3eade0c8a987,1859,41,694234089
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,25,1,28,2,22500,22837.2,45.89,3eade0c8a987,1963,9,299715724
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,26,1,9,1,11250,22844.3,22.91,3eade0c8a987,2093,9,57205602
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,27,1,40,2,22500,22837.7,45.98,3eade0c8a987,2243,10,1003783175
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,28,1,26,2,22500,22837.7,45.87,3eade0c8a987,2416,149,1672975441
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,22820.1,46.02,3eade0c8a987,2532,52,1527509812
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,30,1,23,1,11250,22841.3,23.01,3eade0c8a987,2566,108,459511054
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,22841.6,46.06,3eade0c8a987,2800,130,601879147
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,22797.9,45.97,3eade0c8a987,2828,23,829054341
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,33,1,23,1,11250,22802.9,22.98,3eade0c8a987,2890,132,165034720
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,34,1,33,2,22500,22803.4,45.85,3eade0c8a987,2954,80,335610457
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,35,1,25,1,11250,22799.3,22.99,3eade0c8a987,3039,126,750609724
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,36,1,26,2,22500,22843.2,45.88,3eade0c8a987,3094,81,1040763602
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,37,1,4,1,11250,22847.6,22.88,3eade0c8a987,3126,115,112504247
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,22850.7,46.08,3eade0c8a987,3136,159,1591197153
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,22853.9,46.08,3eade0c8a987,3222,158,1718344324
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,22849.4,46.07,3eade0c8a987,3298,160,692275486
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,22847.4,46.07,3eade0c8a987,3400,101,301936251
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,42,1,50,2,22500,22852.1,46.07,3eade0c8a987,3410,67,55214485
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,22846.8,46.07,3eade0c8a987,3420,126,1006036720
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,44,1,27,2,22500,22849.2,45.91,3eade0c8a987,3487,104,639753801
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,22846.7,46.07,3eade0c8a987,3538,32,513653036
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,46,1,25,1,11250,22847.4,23.03,3eade0c8a987,3710,95,203953858
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,47,1,5,1,11250,22845.0,22.89,3eade0c8a987,4065,117,882143655
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,48,1,26,2,22500,22843.4,45.88,3eade0c8a987,4154,105,1828151793
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,49,1,10,1,11250,22842.5,22.92,3eade0c8a987,4193,57,1414203028
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,22852.7,46.08,3eade0c8a987,4297,23,337862830
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,51,1,9,1,11250,22845.1,22.92,3eade0c8a987,4386,105,748619723
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,52,1,48,2,22500,22846.1,46.05,3eade0c8a987,4389,79,1042982949
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,53,1,28,2,22500,22845.9,45.9,3eade0c8a987,4593,52,110546752
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,54,1,34,2,22500,22848.1,45.95,3eade0c8a987,4813,149,457308153
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,22849.6,46.07,3eade0c8a987,4873,172,603820188
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,56,1,8,1,11250,22856.4,22.92,3eade0c8a987,5111,157,826818418
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,57,1,10,1,11250,22865.4,22.94,3eade0c8a987,5241,35,167008279
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,58,1,15,1,11250,22866.7,22.98,3eade0c8a987,5343,134,1368868929
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,59,1,18,1,11250,22852.4,22.99,3eade0c8a987,5376,112,1764437796
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,60,1,38,2,22500,22852.2,45.99,3eade0c8a987,5413,65,1401100926
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,22849.3,46.07,3eade0c8a987,5518,96,1799322907
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,22854.8,22.87,3eade0c8a987,5525,150,2039141109
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,63,1,26,2,22500,22856.6,45.91,3eade0c8a987,5911,50,1094104464
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,22854.7,46.08,3eade0c8a987,5913,150,1558285609
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,22852.6,23.03,3eade0c8a987,5977,41,1683876428
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,22807.6,45.99,3eade0c8a987,6109,15,1994933666
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,22821.0,46.03,3eade0c8a987,6133,31,1314136775
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,68,1,30,2,22500,22843.5,45.92,3eade0c8a987,6181,31,372716177
