config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,1,1,45000,1175.5,1.19,53e41b1d9de8,484,58,1057680644
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,1,1,45000,1165.1,1.18,53e41b1d9de8,527,44,129403489
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,1,1,45000,1192.7,1.21,53e41b1d9de8,530,24,352527759
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,24,1,45000,1209.5,1.57,53e41b1d9de8,546,55,767509226
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,47,2,90000,1189.2,3.07,53e41b1d9de8,573,1,812153427
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,25,1,11,1,45000,1173.2,1.35,53e41b1d9de8,583,51,148118838
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,4,1,45000,1196.1,1.26,53e41b1d9de8,584,43,442610392
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,8,1,45000,1169.7,1.29,53e41b1d9de8,586,64,584963517
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,1,1,45000,1215.7,1.23,53e41b1d9de8,591,12,2059322859
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1159.9,3.06,53e41b1d9de8,594,11,1107468942
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,24,1,45000,1188.6,1.56,53e41b1d9de8,602,10,40551604
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,7,1,45000,1182.4,1.29,53e41b1d9de8,656,9,987145169
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,25,1,45000,1190.4,1.56,53e41b1d9de8,664,11,677579839
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,21,1,45000,1167.1,1.48,53e41b1d9de8,690,55,283077466
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,13,1,45000,1190.8,1.39,53e41b1d9de8,696,46,218649571
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,22,1,45000,1180.9,1.51,53e41b1d9de8,698,36,901002374
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,20,1,45000,1207.1,1.51,53e41b1d9de8,722,44,654416744
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,6,1,45000,1195.1,1.29,53e41b1d9de8,783,12,532544525
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,1,1,45000,1186.4,1.2,53e41b1d9de8,853,47,1205791835
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,24,1,45000,1160.1,1.52,53e41b1d9de8,885,42,2137164606
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,22,1,45000,1220.5,1.55,53e41b1d9de8,911,5,810162340
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,4,1,45000,1193.3,1.26,53e41b1d9de8,927,16,150372289
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1188.8,3.13,53e41b1d9de8,973,65,440651823
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,1,1,45000,1184.6,1.2,53e41b1d9de8,987,56,587183946
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,26,2,90000,1195.6,2.79,53e41b1d9de8,993,18,1059622899
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,1,1,45000,1171.3,1.19,53e41b1d9de8,1048,47,127199382
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1205.1,3.16,53e41b1d9de8,1076,31,354502520
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,8,1,45000,1177.9,1.3,53e41b1d9de8,1078,58,765272093
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,23,1,45000,1177.8,1.53,53e41b1d9de8,1083,31,1979592779
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,9,1,45000,1164.9,1.31,53e41b1d9de8,1104,64,1296193326
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,23,1,45000,1235.5,1.58,53e41b1d9de8,1118,46,220868884
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,22,1,45000,1172.3,1.5,53e41b1d9de8,1124,7,899044977
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,24,1,45000,1187.9,1.55,53e41b1d9de8,1124,66,656669087
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,13,1,45000,1177.9,1.38,53e41b1d9de8,1129,7,530554618
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,54,0,50,2,90000,1172.9,3.1,53e41b1d9de8,1145,40,38315587
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,22,1,45000,1234.3,1.57,53e41b1d9de8,1171,9,989118758
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1199.3,3.14,53e41b1d9de8,1179,48,675376840
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,10,1,45000,1187.9,1.34,53e41b1d9de8,1195,48,285018541
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,21,1,45000,1215.0,1.53,53e41b1d9de8,1199,70,1218320891
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,20,1,45000,1198.8,1.5,53e41b1d9de8,1207,47,1881308830
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,1,1,45000,1199.7,1.22,53e41b1d9de8,1217,68,1250577348
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,20,1,45000,1181.7,1.48,53e41b1d9de8,1224,58,1916152993
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1165.7,1.18,53e41b1d9de8,1268,25,1619231567
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,50,2,90000,1169.7,3.09,53e41b1d9de8,1278,37,1480582186
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1217.8,3.2,53e41b1d9de8,1292,34,1172888723
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,21,1,45000,1190.9,1.5,53e41b1d9de8,1337,58,2102705142
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,23,1,45000,1218.7,1.57,53e41b1d9de8,1368,72,1877021720
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1182.5,3.11,53e41b1d9de8,1381,34,1465742205
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,12,1,45000,1220.1,1.4,53e41b1d9de8,1399,5,255746859
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1198.8,3.15,53e41b1d9de8,1450,31,931267662
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,3,1,45000,1187.6,1.24,53e41b1d9de8,1450,52,2011849332
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,2,1,45000,1180.8,1.21,53e41b1d9de8,1485,54,1331037457
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,50,2,90000,1175.8,3.11,53e41b1d9de8,1532,29,1575201535
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,28,2,90000,1206.4,2.83,53e41b1d9de8,1557,48,1700777370
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,1202.8,1.22,53e41b1d9de8,1572,0,2022241571
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,14,1,45000,1188.9,1.4,53e41b1d9de8,1602,31,1077187142
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,9,1,45000,1168.0,1.31,53e41b1d9de8,1604,28,1384201640
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,24,1,45000,1172.2,1.53,53e41b1d9de8,1626,53,1782405837
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1176.3,3.1,53e41b1d9de8,1633,4,845040283
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1179.0,1.2,53e41b1d9de8,1646,47,182595070
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1198.0,3.15,53e41b1d9de8,1650,45,1975186853
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,22,1,45000,1183.6,1.52,53e41b1d9de8,1673,64,1292276416
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1187.7,3.13,53e41b1d9de8,1696,53,1605582126
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,16,1,45000,1174.1,1.42,53e41b1d9de8,1778,18,1729059403
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,24,1,45000,1207.5,1.56,53e41b1d9de8,1781,51,2061001458
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,24,1,45000,1226.0,1.59,53e41b1d9de8,1826,36,1113851287
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,27,2,90000,1193.6,2.8,53e41b1d9de8,1837,15,1355917945
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,2,1,45000,1167.1,1.2,53e41b1d9de8,1843,49,1752026396
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,3,1,45000,1182.5,1.23,53e41b1d9de8,1846,50,806280522
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,13,1,45000,1163.2,1.36,53e41b1d9de8,1847,47,145930799
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,21,1,45000,1161.8,1.47,53e41b1d9de8,1910,31,1222302741
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,23,1,45000,1214.1,1.56,53e41b1d9de8,1936,45,1885780848
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,10,1,45000,1167.7,1.32,53e41b1d9de8,1943,23,1658000542
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1186.0,3.13,53e41b1d9de8,1946,9,1517253627
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,1,1,45000,1153.2,1.17,53e41b1d9de8,1953,51,1203260226
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,1,1,45000,1183.1,1.2,53e41b1d9de8,1956,61,2130979879
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,23,1,45000,1173.0,1.52,53e41b1d9de8,1960,72,1840350153
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,22,1,45000,1186.9,1.51,53e41b1d9de8,1982,52,1426973868
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,1,1,45000,1160.7,1.18,53e41b1d9de8,1985,21,225375482
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,29,2,90000,1182.4,2.8,53e41b1d9de8,1987,61,902992799
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,17,1,11250,625.4,0.88,53e41b1d9de8,107,21,444890969
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,17,1,11250,594.5,0.85,53e41b1d9de8,108,12,574101564
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,1,1,11250,590.2,0.61,53e41b1d9de8,116,8,814594002
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,11,1,11250,598.4,0.76,53e41b1d9de8,149,47,137482423
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,1,1,11250,627.8,0.65,53e41b1d9de8,174,54,367454222
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,589.6,0.61,53e41b1d9de8,218,35,760909675
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,1,1,11250,588.1,0.61,53e41b1d9de8,227,21,1072636037
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,598.5,0.62,53e41b1d9de8,253,11,122898400
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,10,1,11250,588.9,0.74,53e41b1d9de8,278,18,1597003702
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,1,1,11250,609.9,0.63,53e41b1d9de8,284,37,1737240787
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,22,1,11250,586.8,0.91,53e41b1d9de8,292,53,1638123118
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,4,1,11250,587.3,0.65,53e41b1d9de8,319,57,1495245067
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,11,1,11250,584.0,0.75,53e41b1d9de8,323,69,1269436133
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,17,1,11250,582.9,0.84,53e41b1d9de8,324,35,1930848640
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,14,1,11250,597.4,0.81,53e41b1d9de8,327,41,1858163001
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,594.1,0.61,53e41b1d9de8,334,9,1451046492
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,25,1,11250,596.0,0.96,53e41b1d9de8,347,51,1153997234
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,20,1,11250,593.1,0.9,53e41b1d9de8,472,48,2088042199
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,23,1,11250,599.3,0.95,53e41b1d9de8,481,25,605548161
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,5,1,11250,603.8,0.68,53e41b1d9de8,484,31,481004004
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,608.7,0.63,53e41b1d9de8,484,58,637779134
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,599.3,0.62,53e41b1d9de8,527,44,515890139
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,586.3,0.6,53e41b1d9de8,530,24,202011701
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,24,1,11250,600.4,0.96,53e41b1d9de8,546,55,884347728
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,23,1,11250,588.5,0.93,53e41b1d9de8,573,1,694234089
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,595.6,1.95,53e41b1d9de8,583,51,299715724
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,6,1,11250,602.8,0.69,53e41b1d9de8,584,43,57205602
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,9,1,11250,602.7,0.74,53e41b1d9de8,586,64,1003783175
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,601.1,0.62,53e41b1d9de8,591,12,1672975441
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,585.9,1.91,53e41b1d9de8,594,11,1527509812
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,22,1,11250,623.9,0.95,53e41b1d9de8,602,10,459511054
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,8,1,11250,599.4,0.72,53e41b1d9de8,656,9,601879147
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,25,1,11250,603.9,0.97,53e41b1d9de8,664,11,829054341
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,12,1,11250,590.9,0.77,53e41b1d9de8,690,55,165034720
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,9,1,11250,588.9,0.72,53e41b1d9de8,696,46,335610457
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,9,1,11250,587.4,0.72,53e41b1d9de8,698,36,750609724
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,23,1,11250,608.2,0.95,53e41b1d9de8,722,44,1040763602
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,6,1,11250,595.8,0.69,53e41b1d9de8,783,12,112504247
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,595.5,0.61,53e41b1d9de8,853,47,1591197153
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,49,2,22500,605.0,1.93,53e41b1d9de8,885,42,1718344324
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,26,2,22500,592.2,1.58,53e41b1d9de8,911,5,692275486
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,48,2,22500,610.3,1.93,53e41b1d9de8,927,16,301936251
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,620.3,1.98,53e41b1d9de8,973,65,55214485
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,1,1,11250,596.9,0.61,53e41b1d9de8,987,56,1006036720
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,29,2,22500,612.2,1.66,53e41b1d9de8,993,18,639753801
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,637.9,0.66,53e41b1d9de8,1048,47,513653036
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,585.4,1.92,53e41b1d9de8,1076,31,203953858
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,10,1,11250,595.0,0.75,53e41b1d9de8,1078,58,882143655
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,21,1,11250,599.7,0.92,53e41b1d9de8,1083,31,1828151793
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,23,1,11250,589.8,0.93,53e41b1d9de8,1104,64,1414203028
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,24,1,11250,586.4,0.94,53e41b1d9de8,1118,46,337862830
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,22,1,11250,594.9,0.92,53e41b1d9de8,1124,7,748619723
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,24,1,11250,612.3,0.96,53e41b1d9de8,1124,66,1042982949
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,14,1,11250,593.8,0.81,53e41b1d9de8,1129,7,110546752
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,596.3,1.95,53e41b1d9de8,1145,40,457308153
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,47,2,22500,609.1,1.92,53e41b1d9de8,1171,9,603820188
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,591.8,1.92,53e41b1d9de8,1179,48,826818418
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,12,1,11250,584.4,0.77,53e41b1d9de8,1195,48,167008279
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,21,1,11250,589.4,0.9,53e41b1d9de8,1199,70,1368868929
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,22,1,11250,586.4,0.91,53e41b1d9de8,1207,47,1764437796
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,628.9,0.65,53e41b1d9de8,1217,68,1401100926
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,14,1,11250,590.2,0.8,53e41b1d9de8,1224,58,1799322907
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,592.0,0.61,53e41b1d9de8,1268,25,2039141109
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,32,2,22500,598.8,1.67,53e41b1d9de8,1278,37,1094104464
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,5,1,11250,602.6,0.68,53e41b1d9de8,1292,34,1558285609
