config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,25,1,45000,1201.6,1.42,94fa5d3ea8f5,1999,41,1107468942
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1217.3,2.9,94fa5d3ea8f5,2087,64,40551604
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,38,2,90000,1227.5,2.8,94fa5d3ea8f5,2271,49,987145169
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,1,1,45000,1217.9,1.23,94fa5d3ea8f5,2395,49,677579839
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,3,1,45000,1219.0,1.25,94fa5d3ea8f5,2408,8,283077466
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,50,2,90000,1214.7,2.87,94fa5d3ea8f5,2498,38,218649571
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,35,0,50,2,90000,1221.1,2.9,94fa5d3ea8f5,2597,18,901002374
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,25,1,45000,1215.6,1.43,94fa5d3ea8f5,2613,74,654416744
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,26,2,90000,1235.5,2.7,94fa5d3ea8f5,2676,75,532544525
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,33,2,90000,1209.7,2.72,94fa5d3ea8f5,2703,9,1205791835
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,1,1,45000,1205.9,1.22,94fa5d3ea8f5,2869,31,2137164606
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,20,1,45000,1205.5,1.38,94fa5d3ea8f5,2957,19,810162340
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1207.6,2.87,94fa5d3ea8f5,2988,14,150372289
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,16,1,45000,1240.2,1.39,94fa5d3ea8f5,3087,26,440651823
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,40,2,90000,1218.2,2.79,94fa5d3ea8f5,3223,6,587183946
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,19,1,45000,1227.5,1.4,94fa5d3ea8f5,3244,13,1059622899
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,28,2,90000,1216.6,2.68,94fa5d3ea8f5,3264,30,127199382
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,19,1,45000,1225.6,1.4,94fa5d3ea8f5,3295,45,354502520
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,20,1,45000,1221.8,1.39,94fa5d3ea8f5,3365,38,765272093
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,43,2,90000,1212.3,2.81,94fa5d3ea8f5,3424,35,1979592779
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,16,1,45000,1227.1,1.37,94fa5d3ea8f5,3440,36,1296193326
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,43,2,90000,1211.2,2.8,94fa5d3ea8f5,3712,63,220868884
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,29,2,90000,1210.7,2.68,94fa5d3ea8f5,3806,33,899044977
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,27,2,90000,1207.5,2.66,94fa5d3ea8f5,3919,47,656669087
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,6,1,45000,1214.4,1.27,94fa5d3ea8f5,3956,70,530554618
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1236.8,1.25,94fa5d3ea8f5,4000,28,38315587
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,35,2,90000,1222.7,2.76,94fa5d3ea8f5,4126,64,989118758
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1226.6,2.9,94fa5d3ea8f5,4184,38,675376840
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,46,2,90000,1226.1,2.85,94fa5d3ea8f5,4198,9,285018541
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,46,2,90000,1237.0,2.89,94fa5d3ea8f5,4265,64,1218320891
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,6,1,45000,1209.5,1.26,94fa5d3ea8f5,4326,5,1881308830
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,24,1,45000,1210.6,1.42,94fa5d3ea8f5,4653,3,1250577348
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,1,1,45000,1218.4,1.23,94fa5d3ea8f5,5032,41,1916152993
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,50,2,90000,1226.3,2.9,94fa5d3ea8f5,5116,6,1619231567
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,1,1,45000,1216.1,1.23,94fa5d3ea8f5,5195,21,1480582186
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1213.5,2.87,94fa5d3ea8f5,5395,58,1172888723
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,36,2,90000,1217.3,2.75,94fa5d3ea8f5,5488,42,2102705142
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,8,1,45000,1204.9,1.28,94fa5d3ea8f5,6362,73,1877021720
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,3,1,45000,1230.7,1.26,94fa5d3ea8f5,6510,68,1465742205
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,16,1,45000,1208.5,1.35,94fa5d3ea8f5,6846,44,255746859
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,21,1,45000,1215.3,1.4,94fa5d3ea8f5,6915,57,931267662
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1208.3,2.86,94fa5d3ea8f5,6924,1,2011849332
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,27,2,90000,1205.6,2.65,94fa5d3ea8f5,6962,37,1331037457
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,28,2,90000,1214.7,2.68,94fa5d3ea8f5,6989,39,1575201535
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,7,1,45000,1221.2,1.29,94fa5d3ea8f5,7046,2,1700777370
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,19,1,45000,1224.9,1.39,94fa5d3ea8f5,7049,46,2022241571
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,22,1,45000,1226.6,1.42,94fa5d3ea8f5,7067,55,1077187142
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1211.5,1.22,94fa5d3ea8f5,7144,43,1384201640
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1211.2,2.87,94fa5d3ea8f5,7373,69,1782405837
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1217.3,2.89,94fa5d3ea8f5,7586,33,845040283
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,17,1,45000,1219.5,1.38,94fa5d3ea8f5,7630,9,182595070
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,22,1,45000,1218.3,1.42,94fa5d3ea8f5,7737,36,1975186853
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,38,2,90000,1218.5,2.78,94fa5d3ea8f5,7812,49,1292276416
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,30,2,90000,1212.4,2.69,94fa5d3ea8f5,7909,15,1605582126
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1213.7,2.88,94fa5d3ea8f5,7956,73,1729059403
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,3,1,45000,1223.7,1.25,94fa5d3ea8f5,8063,25,2061001458
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,35,2,90000,1218.8,2.75,94fa5d3ea8f5,8099,51,1113851287
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,28,2,90000,1229.1,2.71,94fa5d3ea8f5,8682,49,1355917945
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,23,1,45000,1230.7,1.44,94fa5d3ea8f5,8731,37,1752026396
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,21,1,45000,1217.9,1.4,94fa5d3ea8f5,8863,11,806280522
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,12,1,45000,1211.7,1.32,94fa5d3ea8f5,8864,27,145930799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1209.3,2.86,94fa5d3ea8f5,8873,32,1222302741
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,16,1,45000,1220.9,1.37,94fa5d3ea8f5,8905,71,1885780848
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,16,1,45000,1242.0,1.39,94fa5d3ea8f5,9047,45,1658000542
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1219.4,2.89,94fa5d3ea8f5,9649,23,1517253627
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,1,1,45000,1227.4,1.24,94fa5d3ea8f5,9666,36,1203260226
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1213.3,2.87,94fa5d3ea8f5,9752,26,2130979879
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,13,1,45000,1217.2,1.34,94fa5d3ea8f5,9803,16,1840350153
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,35,2,90000,1219.1,2.75,94fa5d3ea8f5,9824,4,1426973868
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,26,2,90000,1224.7,2.68,94fa5d3ea8f5,9904,16,225375482
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,2,1,45000,1243.1,1.26,94fa5d3ea8f5,9935,48,902992799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,4,1,11250,626.2,0.67,94fa5d3ea8f5,46,54,444890969
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,21,1,11250,607.8,0.8,94fa5d3ea8f5,132,23,574101564
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,20,1,11250,617.5,0.81,94fa5d3ea8f5,159,45,814594002
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,2,1,11250,613.6,0.63,94fa5d3ea8f5,210,3,137482423
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,23,1,11250,624.0,0.83,94fa5d3ea8f5,407,18,367454222
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,613.3,1.7,94fa5d3ea8f5,441,63,760909675
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,610.3,1.68,94fa5d3ea8f5,466,20,1072636037
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,33,2,22500,605.4,1.52,94fa5d3ea8f5,520,70,122898400
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,622.8,1.72,94fa5d3ea8f5,557,15,1597003702
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,48,2,22500,615.9,1.68,94fa5d3ea8f5,638,35,1737240787
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,611.2,1.68,94fa5d3ea8f5,694,12,1638123118
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,600.9,1.65,94fa5d3ea8f5,837,7,1495245067
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,43,2,22500,602.5,1.6,94fa5d3ea8f5,940,38,1269436133
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,46,2,22500,604.4,1.64,94fa5d3ea8f5,978,1,1930848640
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,607.6,1.69,94fa5d3ea8f5,994,50,1858163001
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,608.2,1.68,94fa5d3ea8f5,1050,2,1451046492
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,25,1,11250,605.4,0.84,94fa5d3ea8f5,1055,10,1153997234
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,607.6,1.68,94fa5d3ea8f5,1156,21,2088042199
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,29,2,22500,607.6,1.49,94fa5d3ea8f5,1229,12,605548161
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,34,2,22500,608.3,1.53,94fa5d3ea8f5,1235,64,481004004
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,14,1,11250,605.5,0.74,94fa5d3ea8f5,1395,32,637779134
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,613.4,1.69,94fa5d3ea8f5,1417,41,515890139
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,33,2,22500,612.5,1.53,94fa5d3ea8f5,1522,9,202011701
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,601.3,1.66,94fa5d3ea8f5,1560,47,884347728
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,3,1,11250,602.3,0.63,94fa5d3ea8f5,1578,19,694234089
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,602.9,1.67,94fa5d3ea8f5,1646,30,299715724
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,48,2,22500,611.8,1.67,94fa5d3ea8f5,1924,29,57205602
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,13,1,11250,619.9,0.74,94fa5d3ea8f5,1963,60,1003783175
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,48,2,22500,613.2,1.67,94fa5d3ea8f5,1988,62,1672975441
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,25,1,11250,614.5,0.85,94fa5d3ea8f5,1999,41,1527509812
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,613.6,1.7,94fa5d3ea8f5,2087,64,459511054
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,27,2,22500,616.6,1.49,94fa5d3ea8f5,2271,49,601879147
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,1,1,11250,608.6,0.62,94fa5d3ea8f5,2395,49,829054341
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,14,1,11250,603.0,0.73,94fa5d3ea8f5,2408,8,165034720
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,606.4,1.67,94fa5d3ea8f5,2498,38,335610457
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,19,1,11250,602.2,0.78,94fa5d3ea8f5,2597,18,750609724
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,26,2,22500,611.1,1.47,94fa5d3ea8f5,2613,74,1040763602
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,14,1,11250,611.7,0.74,94fa5d3ea8f5,2676,75,112504247
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,14,1,11250,608.8,0.74,94fa5d3ea8f5,2703,9,1591197153
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,616.3,0.63,94fa5d3ea8f5,2869,31,1718344324
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,8,1,11250,611.3,0.69,94fa5d3ea8f5,2957,19,692275486
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,29,2,22500,614.7,1.51,94fa5d3ea8f5,2988,14,301936251
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,14,1,11250,614.1,0.75,94fa5d3ea8f5,3087,26,55214485
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,19,1,11250,611.5,0.79,94fa5d3ea8f5,3223,6,1006036720
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,19,1,11250,610.0,0.79,94fa5d3ea8f5,3244,13,639753801
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,14,1,11250,609.7,0.74,94fa5d3ea8f5,3264,30,513653036
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,10,1,11250,608.6,0.7,94fa5d3ea8f5,3295,45,203953858
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,17,1,11250,607.7,0.77,94fa5d3ea8f5,3365,38,882143655
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,44,2,22500,610.5,1.63,94fa5d3ea8f5,3424,35,1828151793
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,13,1,11250,609.9,0.73,94fa5d3ea8f5,3440,36,1414203028
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,44,2,22500,610.2,1.63,94fa5d3ea8f5,3712,63,337862830
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,19,1,11250,609.1,0.78,94fa5d3ea8f5,3806,33,748619723
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,47,2,22500,611.9,1.67,94fa5d3ea8f5,3919,47,1042982949
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,5,1,11250,617.5,0.67,94fa5d3ea8f5,3956,70,110546752
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,616.4,0.63,94fa5d3ea8f5,4000,28,457308153
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,18,1,11250,624.2,0.79,94fa5d3ea8f5,4126,64,603820188
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,613.5,1.7,94fa5d3ea8f5,4184,38,826818418
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,624.2,1.72,94fa5d3ea8f5,4198,9,167008279
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,25,1,11250,608.3,0.83,94fa5d3ea8f5,4265,64,1368868929
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,41,2,22500,612.0,1.61,94fa5d3ea8f5,4326,5,1764437796
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,25,1,11250,624.5,0.88,94fa5d3ea8f5,4653,3,1401100926
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,627.6,0.64,94fa5d3ea8f5,5032,41,1799322907
