config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1193.2,2.73,3eade0c8a987,3710,95,354502520
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,47,1,30,2,90000,1157.8,2.56,3eade0c8a987,4065,117,765272093
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1152.4,2.64,3eade0c8a987,4154,105,1979592779
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,49,1,3,1,45000,1168.8,1.19,3eade0c8a987,4193,57,1296193326
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1168.4,2.68,3eade0c8a987,4297,23,220868884
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1168.3,2.68,3eade0c8a987,4386,105,899044977
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,52,1,1,1,45000,1153.1,1.16,3eade0c8a987,4389,79,656669087
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1164.5,2.67,3eade0c8a987,4593,52,530554618
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,54,1,2,1,45000,1140.5,1.16,3eade0c8a987,4813,149,38315587
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,55,1,1,1,45000,1140.4,1.15,3eade0c8a987,4873,172,989118758
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,56,1,1,1,45000,1153.7,1.16,3eade0c8a987,5111,157,675376840
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,57,1,22,1,45000,1184.4,1.37,3eade0c8a987,5241,35,285018541
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1191.2,2.73,3eade0c8a987,5343,134,1218320891
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1161.2,2.67,3eade0c8a987,5376,112,1881308830
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,60,1,1,1,45000,1179.8,1.19,3eade0c8a987,5413,65,1250577348
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1143.9,2.63,3eade0c8a987,5518,96,1916152993
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,62,1,2,1,45000,1177.4,1.19,3eade0c8a987,5525,150,1619231567
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1176.9,2.69,3eade0c8a987,5911,50,1480582186
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,64,1,1,1,45000,1196.2,1.21,3eade0c8a987,5913,150,1172888723
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,65,1,9,1,45000,1166.0,1.24,3eade0c8a987,5977,41,2102705142
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1191.9,2.73,3eade0c8a987,6109,15,1877021720
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1177.5,2.7,3eade0c8a987,6133,31,1465742205
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1166.5,2.68,3eade0c8a987,6181,31,255746859
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1169.1,2.68,3eade0c8a987,6304,99,931267662
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1140.3,2.63,3eade0c8a987,6488,30,2011849332
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,71,1,2,1,45000,1136.3,1.15,3eade0c8a987,6574,126,1331037457
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,72,1,1,1,45000,1128.6,1.14,3eade0c8a987,6615,70,1575201535
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1193.0,2.74,3eade0c8a987,6705,105,1700777370
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,74,1,2,1,45000,1143.1,1.16,3eade0c8a987,6819,62,2022241571
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1139.7,2.61,3eade0c8a987,6836,121,1077187142
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,76,1,23,1,45000,1138.1,1.33,3eade0c8a987,7012,110,1384201640
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1176.2,2.73,3eade0c8a987,7061,29,1782405837
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1172.1,1.18,3eade0c8a987,7188,95,845040283
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1166.5,1.18,3eade0c8a987,7399,89,182595070
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,80,1,2,1,45000,1153.1,1.17,3eade0c8a987,7784,149,1975186853
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1143.7,2.63,3eade0c8a987,7859,35,1292276416
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,82,1,6,1,45000,1131.8,1.19,3eade0c8a987,8076,37,1605582126
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,83,1,22,1,45000,1141.7,1.3,3eade0c8a987,8465,130,1729059403
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,84,1,24,1,45000,1131.7,1.33,3eade0c8a987,8468,19,2061001458
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1153.4,2.64,3eade0c8a987,8477,47,1113851287
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,86,1,9,1,45000,1184.3,1.26,3eade0c8a987,8511,137,1355917945
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1141.3,1.15,3eade0c8a987,8574,172,1752026396
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1133.1,2.6,3eade0c8a987,8601,58,806280522
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1124.7,1.13,3eade0c8a987,8733,155,145930799
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1139.8,1.15,3eade0c8a987,8931,4,1222302741
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1128.3,1.14,3eade0c8a987,8999,83,1885780848
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,92,1,1,1,45000,1130.2,1.14,3eade0c8a987,9021,6,1658000542
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1149.4,2.63,3eade0c8a987,9220,146,1517253627
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,94,1,1,1,45000,1135.9,1.14,3eade0c8a987,9318,89,1203260226
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,95,1,1,1,45000,1125.2,1.13,3eade0c8a987,9333,77,2130979879
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,96,1,6,1,45000,1153.2,1.2,3eade0c8a987,9598,58,1840350153
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1155.4,2.66,3eade0c8a987,9766,117,1426973868
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,98,1,3,1,45000,1159.8,1.18,3eade0c8a987,9826,146,225375482
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T1,300,30,30,99,0,50,2,90000,1137.7,2.61,3eade0c8a987,9919,133,902992799
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,0,1,6,1,11250,592.1,0.64,3eade0c8a987,9,55,444890969
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,582.3,1.52,3eade0c8a987,42,31,574101564
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,2,1,1,1,11250,577.6,0.59,3eade0c8a987,85,81,814594002
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,589.7,1.52,3eade0c8a987,87,99,137482423
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,587.5,1.52,3eade0c8a987,168,117,367454222
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,592.1,0.6,3eade0c8a987,217,174,760909675
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,6,1,1,1,11250,591.7,0.6,3eade0c8a987,367,93,1072636037
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,593.4,0.6,3eade0c8a987,407,75,122898400
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,590.4,0.6,3eade0c8a987,558,121,1597003702
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,588.4,1.55,3eade0c8a987,715,30,1737240787
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,10,1,13,1,11250,589.4,0.7,3eade0c8a987,738,50,1638123118
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,588.4,1.53,3eade0c8a987,757,31,1495245067
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,586.3,1.52,3eade0c8a987,975,36,1269436133
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,570.4,1.48,3eade0c8a987,1035,100,1930848640
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,595.7,0.6,3eade0c8a987,1118,5,1858163001
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,587.0,1.52,3eade0c8a987,1259,118,1451046492
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,598.8,1.56,3eade0c8a987,1284,41,1153997234
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,17,1,6,1,11250,597.6,0.65,3eade0c8a987,1509,60,2088042199
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,591.2,1.52,3eade0c8a987,1510,41,605548161
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,19,1,1,1,11250,591.9,0.6,3eade0c8a987,1584,173,481004004
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,581.1,1.5,3eade0c8a987,1628,126,637779134
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,580.6,0.59,3eade0c8a987,1682,88,515890139
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,586.0,0.59,3eade0c8a987,1812,170,202011701
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,23,1,1,1,11250,587.3,0.6,3eade0c8a987,1819,175,884347728
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,585.7,1.51,3eade0c8a987,1859,41,694234089
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,583.9,1.5,3eade0c8a987,1963,9,299715724
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,584.5,1.51,3eade0c8a987,2093,9,57205602
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,589.6,1.53,3eade0c8a987,2243,10,1003783175
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,596.7,0.61,3eade0c8a987,2416,149,1672975441
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,29,1,7,1,11250,578.4,0.63,3eade0c8a987,2532,52,1527509812
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,30,1,23,1,11250,600.1,0.79,3eade0c8a987,2566,108,459511054
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,31,1,11,1,11250,594.2,0.69,3eade0c8a987,2800,130,601879147
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,576.5,1.49,3eade0c8a987,2828,23,829054341
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,581.4,1.52,3eade0c8a987,2890,132,165034720
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,592.2,0.6,3eade0c8a987,2954,80,335610457
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,569.9,1.48,3eade0c8a987,3039,126,750609724
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,36,1,1,1,11250,580.4,0.59,3eade0c8a987,3094,81,1040763602
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,583.3,1.51,3eade0c8a987,3126,115,112504247
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,592.6,0.6,3eade0c8a987,3136,159,1591197153
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,584.8,0.59,3eade0c8a987,3222,158,1718344324
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,40,1,1,1,11250,586.3,0.6,3eade0c8a987,3298,160,692275486
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,576.7,1.49,3eade0c8a987,3400,101,301936251
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,42,1,1,1,11250,585.5,0.6,3eade0c8a987,3410,67,55214485
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,43,1,12,1,11250,577.5,0.68,3eade0c8a987,3420,126,1006036720
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,580.3,1.5,3eade0c8a987,3487,104,639753801
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,589.6,1.54,3eade0c8a987,3538,32,513653036
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,577.7,1.49,3eade0c8a987,3710,95,203953858
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,47,1,20,1,11250,588.9,0.74,3eade0c8a987,4065,117,882143655
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,592.2,1.53,3eade0c8a987,4154,105,1828151793
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,49,1,12,1,11250,595.5,0.69,3eade0c8a987,4193,57,1414203028
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,586.1,1.51,3eade0c8a987,4297,23,337862830
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,593.6,1.53,3eade0c8a987,4386,105,748619723
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,617.8,0.63,3eade0c8a987,4389,79,1042982949
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,53,1,4,1,11250,586.5,0.62,3eade0c8a987,4593,52,110546752
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,54,1,3,1,11250,588.6,0.61,3eade0c8a987,4813,149,457308153
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,584.2,0.59,3eade0c8a987,4873,172,603820188
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,595.8,0.6,3eade0c8a987,5111,157,826818418
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,596.7,1.55,3eade0c8a987,5241,35,167008279
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,592.0,1.53,3eade0c8a987,5343,134,1368868929
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,598.2,1.56,3eade0c8a987,5376,112,1764437796
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,593.2,0.61,3eade0c8a987,5413,65,1401100926
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,596.3,1.55,3eade0c8a987,5518,96,1799322907
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,62,1,3,1,11250,592.6,0.62,3eade0c8a987,5525,150,2039141109
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,575.0,1.49,3eade0c8a987,5911,50,1094104464
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,582.4,0.59,3eade0c8a987,5913,150,1558285609
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,581.4,1.5,3eade0c8a987,5977,41,1683876428
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,582.9,1.51,3eade0c8a987,6109,15,1994933666
k1r74,mppi,lewm_k1_cube_s3074/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,590.8,1.53,3eade0c8a987,6133,31,1314136775
