config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,25,1,45000,1274.7,1.5,8ebb903caa4b,6586,145,2011849332
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,71,0,50,2,90000,1294.0,3.06,8ebb903caa4b,6714,125,1331037457
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1267.2,3.0,8ebb903caa4b,6777,10,1575201535
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,24,1,45000,1262.9,1.49,8ebb903caa4b,6828,71,1700777370
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,74,0,50,2,90000,1267.3,2.98,8ebb903caa4b,6834,136,2022241571
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,19,1,45000,1244.2,1.42,8ebb903caa4b,6939,36,1077187142
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,1251.8,2.96,8ebb903caa4b,7030,175,1384201640
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,44,2,90000,1245.8,2.88,8ebb903caa4b,7059,37,1782405837
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,29,2,90000,1260.7,2.79,8ebb903caa4b,7144,11,845040283
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,27,2,90000,1260.3,2.77,8ebb903caa4b,7238,142,182595070
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1275.7,3.0,8ebb903caa4b,7336,76,1975186853
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,36,2,90000,1278.1,2.9,8ebb903caa4b,7350,130,1292276416
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1262.3,2.97,8ebb903caa4b,7810,11,1605582126
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1263.5,2.99,8ebb903caa4b,7865,143,1729059403
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,12,1,45000,1262.8,1.38,8ebb903caa4b,7915,140,2061001458
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,4,1,45000,1263.1,1.3,8ebb903caa4b,8019,160,1113851287
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,50,2,90000,1254.1,2.97,8ebb903caa4b,8039,115,1355917945
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,38,2,90000,1257.4,2.87,8ebb903caa4b,8107,27,1752026396
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,47,2,90000,1259.6,2.95,8ebb903caa4b,8122,150,806280522
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,21,1,45000,1250.8,1.45,8ebb903caa4b,8146,128,145930799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,25,1,45000,1255.2,1.49,8ebb903caa4b,8323,86,1222302741
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,91,0,50,2,90000,1255.8,2.98,8ebb903caa4b,8542,0,1885780848
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1251.2,2.95,8ebb903caa4b,8584,73,1658000542
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1262.6,2.99,8ebb903caa4b,8594,25,1517253627
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1269.5,3.0,8ebb903caa4b,8833,44,1203260226
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,25,1,45000,1270.9,1.51,8ebb903caa4b,9032,39,2130979879
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,17,1,45000,1252.3,1.41,8ebb903caa4b,9625,127,1840350153
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1257.8,2.98,8ebb903caa4b,9677,100,1426973868
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1254.9,2.99,8ebb903caa4b,9914,9,225375482
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,39,2,90000,1253.2,2.86,8ebb903caa4b,9914,90,902992799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,19,1,11250,641.6,0.82,8ebb903caa4b,41,122,444890969
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,28,2,22500,633.6,1.53,8ebb903caa4b,123,50,574101564
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,26,2,22500,631.6,1.5,8ebb903caa4b,703,21,814594002
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,19,1,11250,635.1,0.81,8ebb903caa4b,707,69,137482423
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,24,1,11250,628.9,0.85,8ebb903caa4b,967,42,367454222
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,632.5,1.73,8ebb903caa4b,993,28,760909675
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,632.1,1.72,8ebb903caa4b,1149,27,1072636037
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,22,1,11250,629.6,0.83,8ebb903caa4b,1335,141,122898400
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,25,1,11250,631.2,0.87,8ebb903caa4b,1466,40,1597003702
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,25,1,11250,632.5,0.84,8ebb903caa4b,1559,135,1737240787
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,7,1,11250,613.5,0.68,8ebb903caa4b,1666,3,1638123118
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,640.2,1.75,8ebb903caa4b,1988,117,1495245067
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,24,1,11250,643.7,0.87,8ebb903caa4b,2060,10,1269436133
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,25,1,11250,637.1,0.87,8ebb903caa4b,2142,8,1930848640
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,50,2,22500,640.2,1.75,8ebb903caa4b,2194,99,1858163001
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,638.0,1.75,8ebb903caa4b,2222,158,1451046492
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,21,1,11250,643.0,0.84,8ebb903caa4b,2265,152,1153997234
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,637.1,1.75,8ebb903caa4b,2424,52,2088042199
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,632.4,1.73,8ebb903caa4b,2510,42,605548161
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,31,2,22500,626.7,1.52,8ebb903caa4b,2604,36,481004004
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,33,2,22500,633.0,1.58,8ebb903caa4b,2647,93,637779134
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,33,2,22500,631.5,1.57,8ebb903caa4b,2653,75,515890139
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,636.6,1.75,8ebb903caa4b,2697,47,202011701
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,29,2,22500,636.0,1.54,8ebb903caa4b,2784,49,884347728
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,637.9,1.74,8ebb903caa4b,2853,85,694234089
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,25,1,11250,635.0,0.87,8ebb903caa4b,3143,54,299715724
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,29,2,22500,640.1,1.55,8ebb903caa4b,3194,93,57205602
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,9,1,11250,644.2,0.73,8ebb903caa4b,3254,83,1003783175
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,629.4,1.71,8ebb903caa4b,3379,164,1672975441
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,24,1,11250,636.5,0.87,8ebb903caa4b,3484,8,1527509812
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,633.0,1.73,8ebb903caa4b,3516,49,459511054
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,18,1,11250,629.3,0.8,8ebb903caa4b,3769,2,601879147
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,634.5,1.74,8ebb903caa4b,3769,149,829054341
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,26,2,22500,631.7,1.51,8ebb903caa4b,3785,139,165034720
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,35,2,22500,632.7,1.59,8ebb903caa4b,3800,159,335610457
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,50,2,22500,631.5,1.73,8ebb903caa4b,3821,124,750609724
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,13,1,11250,637.3,0.76,8ebb903caa4b,3885,1,1040763602
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,633.9,1.74,8ebb903caa4b,3964,32,112504247
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,35,2,22500,642.9,1.61,8ebb903caa4b,3994,13,1591197153
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,9,1,11250,646.8,0.73,8ebb903caa4b,4103,137,1718344324
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,24,1,11250,635.8,0.86,8ebb903caa4b,4374,148,692275486
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,21,1,11250,644.0,0.84,8ebb903caa4b,4558,95,301936251
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,46,2,22500,642.8,1.72,8ebb903caa4b,4797,174,55214485
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,16,1,11250,642.3,0.79,8ebb903caa4b,4864,79,1006036720
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,641.7,1.75,8ebb903caa4b,4944,11,639753801
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,27,2,22500,646.5,1.55,8ebb903caa4b,5066,136,513653036
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,50,2,22500,645.0,1.76,8ebb903caa4b,5069,6,203953858
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,49,2,22500,645.5,1.76,8ebb903caa4b,5072,172,882143655
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,648.1,1.77,8ebb903caa4b,5143,12,1828151793
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,29,2,22500,643.0,1.56,8ebb903caa4b,5404,99,1414203028
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,645.3,1.76,8ebb903caa4b,5560,59,337862830
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,25,1,11250,636.1,0.87,8ebb903caa4b,5565,163,748619723
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,50,2,22500,635.9,1.74,8ebb903caa4b,5590,104,1042982949
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,43,2,22500,638.4,1.68,8ebb903caa4b,5620,23,110546752
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,26,2,22500,637.7,1.52,8ebb903caa4b,5630,75,457308153
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,39,2,22500,634.2,1.63,8ebb903caa4b,5631,35,603820188
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,637.5,2.17,8ebb903caa4b,5635,25,826818418
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,25,1,11250,633.0,0.86,8ebb903caa4b,5936,164,167008279
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,50,2,22500,641.2,1.77,8ebb903caa4b,6014,139,1368868929
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,639.0,0.87,8ebb903caa4b,6057,35,1764437796
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,40,2,22500,634.7,1.66,8ebb903caa4b,6121,133,1401100926
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,639.9,0.87,8ebb903caa4b,6123,36,1799322907
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,635.5,1.75,8ebb903caa4b,6214,171,2039141109
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,27,2,22500,642.4,1.54,8ebb903caa4b,6331,98,1094104464
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,34,2,22500,642.0,1.62,8ebb903caa4b,6381,104,1558285609
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,26,2,22500,641.0,1.53,8ebb903caa4b,6389,43,1683876428
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,10,1,11250,640.0,0.74,8ebb903caa4b,6412,158,1994933666
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,651.1,1.79,8ebb903caa4b,6417,41,1314136775
