config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,15,1,25,1,45000,1138.9,1.33,6e01afcb87bb,1036,20,1333028838
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,16,1,1,1,45000,1154.6,1.16,6e01afcb87bb,1041,155,1572980744
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,17,1,1,1,45000,1146.4,1.16,6e01afcb87bb,1144,65,1702735725
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,18,1,2,1,45000,1154.3,1.17,6e01afcb87bb,1220,126,1025425211
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,19,1,5,1,45000,1160.8,1.2,6e01afcb87bb,1227,140,94558302
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,20,1,1,1,45000,1150.3,1.16,6e01afcb87bb,1387,162,1057680644
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,21,1,1,1,45000,1126.4,1.14,6e01afcb87bb,1408,164,129403489
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,22,1,1,1,45000,1166.0,1.18,6e01afcb87bb,1512,79,352527759
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,23,1,23,1,45000,1162.2,1.32,6e01afcb87bb,1553,8,767509226
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,24,0,50,2,90000,1158.0,2.65,6e01afcb87bb,1570,19,812153427
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,1159.6,2.66,6e01afcb87bb,1637,61,148118838
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,26,1,1,1,45000,1175.7,1.18,6e01afcb87bb,1916,173,442610392
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,27,1,1,1,45000,1159.8,1.17,6e01afcb87bb,1956,166,584963517
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,28,1,2,1,45000,1151.8,1.17,6e01afcb87bb,1983,57,2059322859
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1127.7,2.6,6e01afcb87bb,1994,45,1107468942
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,30,1,1,1,45000,1135.1,1.14,6e01afcb87bb,2079,95,40551604
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,31,0,50,2,90000,1138.9,2.62,6e01afcb87bb,2262,105,987145169
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,32,1,24,1,45000,1141.6,1.31,6e01afcb87bb,2385,21,677579839
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,33,1,1,1,45000,1129.3,1.14,6e01afcb87bb,2397,167,283077466
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,34,1,27,2,90000,1131.7,2.48,6e01afcb87bb,2488,29,218649571
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,35,0,50,2,90000,1139.4,2.62,6e01afcb87bb,2587,18,901002374
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,36,1,11,1,45000,1159.7,1.25,6e01afcb87bb,2604,50,654416744
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,37,1,1,1,45000,1162.1,1.17,6e01afcb87bb,2670,122,532544525
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,38,1,1,1,45000,1147.8,1.16,6e01afcb87bb,2698,68,1205791835
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1136.3,2.61,6e01afcb87bb,2864,98,2137164606
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,40,1,5,1,45000,1145.9,1.19,6e01afcb87bb,2951,139,810162340
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1165.0,1.17,6e01afcb87bb,2983,71,150372289
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1151.6,2.65,6e01afcb87bb,3083,19,440651823
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,43,1,6,1,45000,1165.6,1.21,6e01afcb87bb,3216,49,587183946
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,44,1,1,1,45000,1143.1,1.15,6e01afcb87bb,3236,154,1059622899
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,45,1,1,1,45000,1154.0,1.16,6e01afcb87bb,3255,156,127199382
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,46,1,23,1,45000,1143.6,1.31,6e01afcb87bb,3286,116,354502520
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,47,1,1,1,45000,1155.9,1.16,6e01afcb87bb,3355,96,765272093
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1150.6,2.64,6e01afcb87bb,3414,48,1979592779
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,49,1,3,1,45000,1128.7,1.15,6e01afcb87bb,3429,146,1296193326
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1124.5,2.6,6e01afcb87bb,3700,41,220868884
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1156.0,2.66,6e01afcb87bb,3795,33,899044977
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1144.9,2.63,6e01afcb87bb,3909,117,656669087
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,53,1,3,1,45000,1159.0,1.18,6e01afcb87bb,3947,141,530554618
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1142.0,1.15,6e01afcb87bb,3992,121,38315587
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1140.1,2.62,6e01afcb87bb,4118,16,989118758
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,56,1,2,1,45000,1144.8,1.16,6e01afcb87bb,4174,147,675376840
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1140.8,2.62,6e01afcb87bb,4189,34,285018541
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1147.9,2.63,6e01afcb87bb,4257,103,1218320891
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,59,1,2,1,45000,1143.8,1.16,6e01afcb87bb,4316,59,1881308830
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,60,1,1,1,45000,1119.5,1.13,6e01afcb87bb,4642,72,1250577348
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1122.4,2.58,6e01afcb87bb,5020,128,1916152993
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1157.2,1.17,6e01afcb87bb,5106,158,1619231567
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1153.7,2.64,6e01afcb87bb,5186,19,1480582186
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1141.0,2.61,6e01afcb87bb,5392,23,1172888723
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1154.4,1.16,6e01afcb87bb,5484,159,2102705142
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1151.8,1.16,6e01afcb87bb,6358,151,1877021720
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,67,1,1,1,45000,1133.8,1.15,6e01afcb87bb,6504,121,1465742205
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,68,1,1,1,45000,1134.0,1.14,6e01afcb87bb,6832,152,255746859
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1162.3,2.66,6e01afcb87bb,6900,118,931267662
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1140.2,2.62,6e01afcb87bb,6908,143,2011849332
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,1147.4,1.16,6e01afcb87bb,6948,83,1331037457
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1145.0,2.63,6e01afcb87bb,6974,29,1575201535
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1124.7,1.13,6e01afcb87bb,7030,167,1700777370
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,1129.7,1.14,6e01afcb87bb,7034,157,2022241571
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,75,1,5,1,45000,1121.0,1.16,6e01afcb87bb,7052,137,1077187142
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1149.4,1.16,6e01afcb87bb,7130,60,1384201640
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1141.3,2.62,6e01afcb87bb,7361,18,1782405837
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1150.0,2.64,6e01afcb87bb,7570,106,845040283
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,1139.0,2.64,6e01afcb87bb,7613,30,182595070
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1121.8,2.58,6e01afcb87bb,7725,113,1975186853
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1152.1,2.64,6e01afcb87bb,7800,104,1292276416
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,82,1,1,1,45000,1136.5,1.15,6e01afcb87bb,7896,123,1605582126
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,83,1,26,2,90000,1142.8,2.51,6e01afcb87bb,7947,26,1729059403
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,84,1,2,1,45000,1143.8,1.16,6e01afcb87bb,8050,61,2061001458
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1129.8,2.59,6e01afcb87bb,8086,141,1113851287
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,86,1,1,1,45000,1162.4,1.17,6e01afcb87bb,8663,154,1355917945
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,87,1,4,1,45000,1166.6,1.2,6e01afcb87bb,8713,136,1752026396
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1136.7,2.6,6e01afcb87bb,8845,60,806280522
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1140.1,1.15,6e01afcb87bb,8846,67,145930799
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1120.2,2.57,6e01afcb87bb,8856,103,1222302741
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,91,1,10,1,45000,1120.4,1.2,6e01afcb87bb,8888,51,1885780848
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1124.1,2.58,6e01afcb87bb,9033,136,1658000542
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,1143.8,1.15,6e01afcb87bb,9643,162,1517253627
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,94,1,25,1,45000,1126.0,1.31,6e01afcb87bb,9661,112,1203260226
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1131.1,2.6,6e01afcb87bb,9750,103,2130979879
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,96,0,50,2,90000,1122.9,2.58,6e01afcb87bb,9801,148,1840350153
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1134.8,1.14,6e01afcb87bb,9823,92,1426973868
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,98,1,1,1,45000,1127.1,1.14,6e01afcb87bb,9903,175,225375482
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1129.2,1.14,6e01afcb87bb,9936,74,902992799
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,587.1,0.6,6e01afcb87bb,45,6,444890969
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,568.3,1.5,6e01afcb87bb,131,42,574101564
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,571.6,1.49,6e01afcb87bb,155,32,814594002
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,572.9,1.5,6e01afcb87bb,207,31,137482423
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,4,1,1,1,11250,570.1,0.58,6e01afcb87bb,403,172,367454222
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,574.0,0.58,6e01afcb87bb,437,75,760909675
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,585.7,1.51,6e01afcb87bb,462,11,1072636037
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,589.7,0.6,6e01afcb87bb,517,158,122898400
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,586.0,0.6,6e01afcb87bb,552,79,1597003702
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,9,1,1,1,11250,589.1,0.6,6e01afcb87bb,632,2,1737240787
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,10,1,12,1,11250,577.6,0.68,6e01afcb87bb,685,136,1638123118
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,573.8,1.49,6e01afcb87bb,824,16,1495245067
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,580.2,0.59,6e01afcb87bb,929,70,1269436133
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,582.4,0.59,6e01afcb87bb,966,76,1930848640
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,594.2,0.6,6e01afcb87bb,982,4,1858163001
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,580.7,1.5,6e01afcb87bb,1036,20,1451046492
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,579.8,0.59,6e01afcb87bb,1041,155,1153997234
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,17,1,1,1,11250,575.9,0.59,6e01afcb87bb,1144,65,2088042199
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,18,1,11,1,11250,576.0,0.66,6e01afcb87bb,1220,126,605548161
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,19,1,5,1,11250,578.4,0.62,6e01afcb87bb,1227,140,481004004
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,583.6,0.59,6e01afcb87bb,1387,162,637779134
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,578.1,0.59,6e01afcb87bb,1408,164,515890139
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,577.7,0.59,6e01afcb87bb,1512,79,202011701
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,581.9,1.5,6e01afcb87bb,1553,8,884347728
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,584.2,1.5,6e01afcb87bb,1570,19,694234089
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,25,1,3,1,11250,592.1,0.62,6e01afcb87bb,1637,61,299715724
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,587.8,0.6,6e01afcb87bb,1916,173,57205602
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,590.2,0.6,6e01afcb87bb,1956,166,1003783175
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,584.4,1.51,6e01afcb87bb,1983,57,1672975441
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,589.5,1.54,6e01afcb87bb,1994,45,1527509812
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,30,1,1,1,11250,578.9,0.59,6e01afcb87bb,2079,95,459511054
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,578.0,1.49,6e01afcb87bb,2262,105,601879147
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,584.8,1.51,6e01afcb87bb,2385,21,829054341
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,589.1,0.6,6e01afcb87bb,2397,167,165034720
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,589.3,1.55,6e01afcb87bb,2488,29,335610457
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,574.3,1.48,6e01afcb87bb,2587,18,750609724
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,36,1,9,1,11250,572.1,0.64,6e01afcb87bb,2604,50,1040763602
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,576.6,1.51,6e01afcb87bb,2670,122,112504247
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,579.2,0.59,6e01afcb87bb,2698,68,1591197153
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,572.3,1.48,6e01afcb87bb,2864,98,1718344324
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,40,1,4,1,11250,575.3,0.6,6e01afcb87bb,2951,139,692275486
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,573.8,0.58,6e01afcb87bb,2983,71,301936251
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,573.5,1.49,6e01afcb87bb,3083,19,55214485
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,43,1,6,1,11250,583.1,0.63,6e01afcb87bb,3216,49,1006036720
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,44,1,1,1,11250,587.5,0.6,6e01afcb87bb,3236,154,639753801
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,567.7,0.58,6e01afcb87bb,3255,156,513653036
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,46,1,25,1,11250,574.3,0.77,6e01afcb87bb,3286,116,203953858
k4r74,mppi,lewm_k4_cube_qhead_eff0.1_s3074/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,575.6,0.58,6e01afcb87bb,3355,96,882143655
