config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,24,1,26,2,90000,90336.3,180.88,96b36b0140be,2871,20,812153427
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,25,1,14,1,45000,90331.8,90.44,96b36b0140be,2924,62,148118838
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,26,1,22,1,45000,90346.7,90.52,96b36b0140be,2929,49,442610392
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,27,1,24,1,45000,90340.2,90.53,96b36b0140be,2939,56,584963517
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,28,1,11,1,45000,90317.1,90.4,96b36b0140be,2961,57,2059322859
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,29,1,24,1,45000,90366.7,90.56,96b36b0140be,2977,39,1107468942
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,30,1,11,1,45000,90325.9,90.42,96b36b0140be,3017,8,40551604
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,26,2,90000,90407.1,181.03,96b36b0140be,3290,41,987145169
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,32,1,12,1,45000,90480.0,90.58,96b36b0140be,3329,69,677579839
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,8,1,45000,90465.7,90.53,96b36b0140be,3465,41,283077466
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,34,1,25,1,45000,90487.8,90.69,96b36b0140be,3497,6,218649571
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,27,2,90000,90423.6,181.07,96b36b0140be,3504,43,901002374
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,23,1,45000,90747.9,90.97,96b36b0140be,3624,21,654416744
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,25,1,45000,90781.4,91.02,96b36b0140be,3926,40,532544525
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,38,1,25,1,45000,90779.1,91.02,96b36b0140be,4278,47,1205791835
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,46,2,90000,90786.0,182.01,96b36b0140be,4440,27,2137164606
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,15,1,45000,90796.5,90.94,96b36b0140be,4565,52,810162340
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,13,1,45000,90836.5,90.96,96b36b0140be,4649,43,150372289
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,46,2,90000,90794.2,182.02,96b36b0140be,4880,14,440651823
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,43,1,13,1,45000,90790.6,90.91,96b36b0140be,4952,0,587183946
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,25,1,45000,90786.7,91.02,96b36b0140be,4978,75,1059622899
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,27,2,90000,90779.4,181.81,96b36b0140be,5252,26,127199382
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,12,1,45000,90799.8,90.91,96b36b0140be,5387,72,354502520
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,15,1,45000,90782.8,90.92,96b36b0140be,5399,17,765272093
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,25,1,45000,90791.7,91.02,96b36b0140be,5423,66,1979592779
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,7,1,45000,90776.8,90.84,96b36b0140be,5532,29,1296193326
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,8,1,45000,90804.8,90.88,96b36b0140be,5603,59,220868884
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,12,1,45000,90816.1,90.92,96b36b0140be,5628,70,899044977
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,25,1,45000,90820.0,91.06,96b36b0140be,5632,38,656669087
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,26,2,90000,90810.8,181.87,96b36b0140be,5655,56,530554618
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,22,1,45000,90815.5,91.02,96b36b0140be,5738,27,38315587
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,90796.1,182.05,96b36b0140be,5865,36,989118758
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,24,1,45000,90790.8,91.02,96b36b0140be,5906,10,675376840
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,25,1,45000,90772.7,91.0,96b36b0140be,5984,20,285018541
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,90785.8,182.04,96b36b0140be,6006,59,1218320891
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,30,2,90000,90748.8,181.79,96b36b0140be,6042,33,1881308830
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,19,1,45000,90695.4,90.88,96b36b0140be,6096,0,1250577348
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,36,2,90000,90705.3,181.75,96b36b0140be,6130,6,1916152993
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,25,1,45000,90776.5,91.01,96b36b0140be,6345,36,1619231567
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,25,1,45000,90784.6,91.02,96b36b0140be,6401,1,1480582186
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,47,2,90000,90784.4,182.0,96b36b0140be,6471,32,1172888723
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,23,1,45000,90766.2,90.98,96b36b0140be,6701,24,2102705142
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,22,1,45000,90797.2,91.01,96b36b0140be,6861,39,1877021720
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,7,1,45000,90811.8,90.88,96b36b0140be,6923,32,1465742205
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,12,1,45000,90832.9,90.95,96b36b0140be,7013,71,255746859
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,49,2,90000,90825.3,182.11,96b36b0140be,7269,24,931267662
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,2,1,45000,90768.5,90.79,96b36b0140be,7271,37,2011849332
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,5,1,45000,90799.1,90.85,96b36b0140be,7445,3,1331037457
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,25,1,45000,90789.9,91.03,96b36b0140be,7676,12,1575201535
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,25,1,45000,90795.4,91.02,96b36b0140be,7804,17,1700777370
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,19,1,45000,90777.2,90.95,96b36b0140be,7874,26,2022241571
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,22,1,45000,90782.5,90.98,96b36b0140be,8027,48,1077187142
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,49,2,90000,90784.7,182.03,96b36b0140be,8038,65,1384201640
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,22,1,45000,90782.1,90.98,96b36b0140be,8148,28,1782405837
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,90788.6,90.8,96b36b0140be,8179,62,845040283
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,22,1,45000,90795.0,91.0,96b36b0140be,8250,62,182595070
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,24,1,45000,90834.9,91.06,96b36b0140be,8268,8,1975186853
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,38,2,90000,90797.9,181.95,96b36b0140be,8386,50,1292276416
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,33,2,90000,90825.9,181.96,96b36b0140be,8498,56,1605582126
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,5,1,45000,90819.2,90.87,96b36b0140be,8909,30,1729059403
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,7,1,45000,90835.0,90.9,96b36b0140be,8931,69,2061001458
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,90806.1,182.07,96b36b0140be,9145,48,1113851287
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,1,1,45000,90736.7,90.75,96b36b0140be,9201,36,1355917945
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,12,1,45000,90708.5,90.82,96b36b0140be,9232,63,1752026396
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,13,1,45000,90689.8,90.81,96b36b0140be,9244,73,806280522
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,90780.9,182.03,96b36b0140be,9252,9,145930799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,90759.8,90.77,96b36b0140be,9557,31,1222302741
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,49,2,90000,90779.0,182.02,96b36b0140be,9690,11,1885780848
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,23,1,45000,90776.3,91.0,96b36b0140be,9721,11,1658000542
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,90781.4,90.79,96b36b0140be,9735,23,1517253627
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,19,1,45000,90777.0,90.95,96b36b0140be,9772,56,1203260226
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,90802.2,182.06,96b36b0140be,9787,47,2130979879
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,18,1,45000,90774.5,90.94,96b36b0140be,9809,54,1840350153
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,3,1,45000,90781.6,90.81,96b36b0140be,9915,7,1426973868
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,50,2,90000,90789.2,182.04,96b36b0140be,9930,22,225375482
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,21,1,45000,90782.7,90.98,96b36b0140be,9942,51,902992799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,19,1,11250,22753.4,22.93,96b36b0140be,540,38,444890969
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,25,1,11250,22752.3,22.99,96b36b0140be,544,26,574101564
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,23,1,11250,22727.0,22.95,96b36b0140be,584,28,814594002
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,1,1,11250,22743.1,22.75,96b36b0140be,757,18,137482423
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,21,1,11250,22734.1,22.93,96b36b0140be,886,39,367454222
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,46,2,22500,22739.6,45.92,96b36b0140be,1107,3,760909675
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,29,2,22500,22730.3,45.73,96b36b0140be,1149,42,1072636037
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,47,2,22500,22734.8,45.91,96b36b0140be,1272,22,122898400
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,20,1,11250,22740.9,22.93,96b36b0140be,1400,10,1597003702
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,19,1,11250,22728.6,22.91,96b36b0140be,1431,9,1737240787
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,5,1,11250,22741.5,22.79,96b36b0140be,1476,39,1638123118
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,33,2,22500,22739.5,45.8,96b36b0140be,1608,1,1495245067
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,22739.9,22.75,96b36b0140be,1629,48,1269436133
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,17,1,11250,22747.9,22.91,96b36b0140be,1631,75,1930848640
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,22,1,11250,22734.9,22.93,96b36b0140be,1647,1,1858163001
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,6,1,11250,22748.5,22.81,96b36b0140be,1679,69,1451046492
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,25,1,11250,22745.7,22.98,96b36b0140be,1746,4,1153997234
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,2,1,11250,22750.8,22.77,96b36b0140be,2374,5,2088042199
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,26,2,22500,22744.5,45.73,96b36b0140be,2417,42,605548161
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,21,1,11250,22744.1,22.94,96b36b0140be,2433,74,481004004
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,7,1,11250,22751.6,22.82,96b36b0140be,2435,57,637779134
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,4,1,11250,22738.3,22.78,96b36b0140be,2646,60,515890139
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,25,1,11250,22756.3,22.99,96b36b0140be,2660,7,202011701
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,4,1,11250,22739.8,22.78,96b36b0140be,2739,28,884347728
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,25,1,11250,22755.5,22.99,96b36b0140be,2871,20,694234089
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,25,1,11250,22729.8,22.96,96b36b0140be,2924,62,299715724
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,23,1,11250,22743.1,22.96,96b36b0140be,2929,49,57205602
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,17,1,11250,22742.2,22.9,96b36b0140be,2939,56,1003783175
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,26,2,22500,22734.3,45.71,96b36b0140be,2961,57,1672975441
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,13,1,11250,22750.5,22.87,96b36b0140be,2977,39,1527509812
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,30,2,22500,22740.7,45.77,96b36b0140be,3017,8,459511054
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,21,1,11250,22729.5,22.93,96b36b0140be,3290,41,601879147
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,6,1,11250,22745.5,22.8,96b36b0140be,3329,69,829054341
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,20,1,11250,22723.2,22.91,96b36b0140be,3465,41,165034720
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,14,1,11250,22754.2,22.88,96b36b0140be,3497,6,335610457
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,30,2,22500,22737.7,45.76,96b36b0140be,3504,43,750609724
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,24,1,11250,22740.7,22.96,96b36b0140be,3624,21,1040763602
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,25,1,11250,22741.0,22.98,96b36b0140be,3926,40,112504247
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,24,1,11250,22723.5,22.95,96b36b0140be,4278,47,1591197153
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,46,2,22500,22740.1,45.91,96b36b0140be,4440,27,1718344324
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,15,1,11250,22745.0,22.89,96b36b0140be,4565,52,692275486
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,9,1,11250,22745.8,22.83,96b36b0140be,4649,43,301936251
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,28,2,22500,22746.2,45.75,96b36b0140be,4880,14,55214485
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,9,1,11250,22752.1,22.84,96b36b0140be,4952,0,1006036720
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,1,1,11250,22742.1,22.75,96b36b0140be,4978,75,639753801
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,22,1,11250,22765.7,22.97,96b36b0140be,5252,26,513653036
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,15,1,11250,22740.2,22.89,96b36b0140be,5387,72,203953858
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,20,1,11250,22748.0,22.94,96b36b0140be,5399,17,882143655
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,25,1,11250,22745.0,22.98,96b36b0140be,5423,66,1828151793
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,26,2,22500,22730.0,45.71,96b36b0140be,5532,29,1414203028
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,24,1,11250,22743.4,22.97,96b36b0140be,5603,59,337862830
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,4,1,11250,22744.8,22.79,96b36b0140be,5628,70,748619723
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,42,2,22500,22735.6,45.87,96b36b0140be,5632,38,1042982949
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,24,1,11250,22724.6,22.96,96b36b0140be,5655,56,110546752
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,22711.7,22.94,96b36b0140be,5738,27,457308153
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,22721.6,22.96,96b36b0140be,5865,36,603820188
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,13,1,11250,22710.1,22.84,96b36b0140be,5906,10,826818418
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,29,2,22500,22717.5,45.72,96b36b0140be,5984,20,167008279
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,23,1,11250,22723.6,22.93,96b36b0140be,6006,59,1368868929
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,27,2,22500,22717.4,45.69,96b36b0140be,6042,33,1764437796
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,47,2,22500,22714.7,45.87,96b36b0140be,6096,0,1401100926
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,22717.0,22.95,96b36b0140be,6130,6,1799322907
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,48,2,22500,22731.3,45.91,96b36b0140be,6345,36,2039141109
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,24,1,11250,22742.7,22.97,96b36b0140be,6401,1,1094104464
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,22729.9,22.94,96b36b0140be,6471,32,1558285609
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,11,1,11250,22737.4,22.84,96b36b0140be,6701,24,1683876428
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,46,2,22500,22733.8,45.89,96b36b0140be,6861,39,1994933666
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,7,1,11250,22725.0,22.79,96b36b0140be,6923,32,1314136775
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,11,1,11250,22745.9,22.85,96b36b0140be,7013,71,372716177
