config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,39,2,90000,91707.9,183.71,8ebb903caa4b,6331,98,1480582186
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,46,2,90000,91749.3,183.85,8ebb903caa4b,6381,104,1172888723
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,9,1,45000,91756.5,91.83,8ebb903caa4b,6389,43,2102705142
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,25,1,45000,91839.7,92.03,8ebb903caa4b,6412,158,1877021720
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,91717.4,183.82,8ebb903caa4b,6417,41,1465742205
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,24,1,45000,91659.0,91.84,8ebb903caa4b,6422,119,255746859
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,91750.4,183.88,8ebb903caa4b,6462,157,931267662
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,91706.8,183.79,8ebb903caa4b,6586,145,2011849332
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,33,2,90000,91613.8,183.48,8ebb903caa4b,6714,125,1331037457
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,91570.8,183.52,8ebb903caa4b,6777,10,1575201535
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,24,1,45000,91817.0,92.0,8ebb903caa4b,6828,71,1700777370
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,46,2,90000,91634.6,183.61,8ebb903caa4b,6834,136,2022241571
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,27,2,90000,91647.2,183.5,8ebb903caa4b,6939,36,1077187142
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,47,2,90000,91692.8,183.75,8ebb903caa4b,7030,175,1384201640
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,91726.9,183.85,8ebb903caa4b,7059,37,1782405837
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,91703.8,183.79,8ebb903caa4b,7144,11,845040283
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,91665.6,183.72,8ebb903caa4b,7238,142,182595070
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,50,2,90000,91681.3,183.76,8ebb903caa4b,7336,76,1975186853
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,25,1,45000,91627.9,91.83,8ebb903caa4b,7350,130,1292276416
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,91726.2,183.85,8ebb903caa4b,7810,11,1605582126
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,20,1,45000,91582.6,91.75,8ebb903caa4b,7865,143,1729059403
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,9,1,45000,91579.6,91.66,8ebb903caa4b,7915,140,2061001458
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,33,2,90000,91595.0,183.46,8ebb903caa4b,8019,160,1113851287
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,91587.7,183.58,8ebb903caa4b,8039,115,1355917945
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,38,2,90000,91582.1,183.47,8ebb903caa4b,8107,27,1752026396
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,91550.0,183.49,8ebb903caa4b,8122,150,806280522
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,40,2,90000,91812.4,183.96,8ebb903caa4b,8146,128,145930799
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,25,1,45000,91849.8,92.06,8ebb903caa4b,8323,86,1222302741
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,24,1,45000,91899.2,92.12,8ebb903caa4b,8542,0,1885780848
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,49,2,90000,91819.1,184.03,8ebb903caa4b,8584,73,1658000542
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,91758.0,183.91,8ebb903caa4b,8594,25,1517253627
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,50,2,90000,91723.3,183.84,8ebb903caa4b,8833,44,1203260226
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,27,2,90000,91906.1,184.03,8ebb903caa4b,9032,39,2130979879
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,16,1,45000,91906.8,92.04,8ebb903caa4b,9625,127,1840350153
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,91905.1,184.2,8ebb903caa4b,9677,100,1426973868
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,3,1,45000,91906.0,91.93,8ebb903caa4b,9914,9,225375482
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,99,0,50,2,90000,91921.5,184.24,8ebb903caa4b,9914,90,902992799
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,23032.8,46.46,8ebb903caa4b,41,122,444890969
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,27,2,22500,23029.6,46.28,8ebb903caa4b,123,50,574101564
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,23,1,11250,23021.1,23.2,8ebb903caa4b,703,21,814594002
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,23030.1,46.45,8ebb903caa4b,707,69,137482423
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,22,1,11250,23034.3,23.22,8ebb903caa4b,967,42,367454222
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,23002.5,46.4,8ebb903caa4b,993,28,760909675
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,25,1,11250,22971.0,23.17,8ebb903caa4b,1149,27,1072636037
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,41,2,22500,22992.5,46.32,8ebb903caa4b,1335,141,122898400
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,4,1,11250,23010.7,23.05,8ebb903caa4b,1466,40,1597003702
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,36,2,22500,23011.0,46.3,8ebb903caa4b,1559,135,1737240787
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,6,1,11250,23022.0,23.07,8ebb903caa4b,1666,3,1638123118
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,23022.2,46.42,8ebb903caa4b,1988,117,1495245067
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,23025.9,46.43,8ebb903caa4b,2060,10,1269436133
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,23021.8,46.42,8ebb903caa4b,2142,8,1930848640
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,28,2,22500,23015.2,46.25,8ebb903caa4b,2194,99,1858163001
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,23024.5,46.44,8ebb903caa4b,2222,158,1451046492
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,29,2,22500,23032.0,46.29,8ebb903caa4b,2265,152,1153997234
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,26,2,22500,22994.6,46.19,8ebb903caa4b,2424,52,2088042199
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,23019.5,46.43,8ebb903caa4b,2510,42,605548161
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,23021.3,46.43,8ebb903caa4b,2604,36,481004004
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,23022.5,46.45,8ebb903caa4b,2647,93,637779134
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,37,2,22500,23023.7,46.34,8ebb903caa4b,2653,75,515890139
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,25,1,11250,23038.0,23.24,8ebb903caa4b,2697,47,202011701
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,25,1,11250,23015.3,23.22,8ebb903caa4b,2784,49,884347728
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,23018.4,46.42,8ebb903caa4b,2853,85,694234089
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,25,1,11250,23028.8,23.23,8ebb903caa4b,3143,54,299715724
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,30,2,22500,23028.7,46.3,8ebb903caa4b,3194,93,57205602
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,8,1,11250,23016.4,23.08,8ebb903caa4b,3254,83,1003783175
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,23026.3,46.45,8ebb903caa4b,3379,164,1672975441
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,23020.3,46.43,8ebb903caa4b,3484,8,1527509812
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,23033.3,46.47,8ebb903caa4b,3516,49,459511054
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,12,1,11250,23033.4,23.14,8ebb903caa4b,3769,2,601879147
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,23026.0,46.45,8ebb903caa4b,3769,149,829054341
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,7,1,11250,23017.6,23.08,8ebb903caa4b,3785,139,165034720
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,23021.7,46.42,8ebb903caa4b,3800,159,335610457
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,50,2,22500,23021.3,46.42,8ebb903caa4b,3821,124,750609724
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,22986.4,46.35,8ebb903caa4b,3885,1,1040763602
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,23001.1,46.38,8ebb903caa4b,3964,32,112504247
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,23024.1,46.45,8ebb903caa4b,3994,13,1591197153
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,23016.8,46.42,8ebb903caa4b,4103,137,1718344324
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,23029.3,46.44,8ebb903caa4b,4374,148,692275486
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,37,2,22500,23022.4,46.34,8ebb903caa4b,4558,95,301936251
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,23,1,11250,23030.0,23.2,8ebb903caa4b,4797,174,55214485
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,44,2,22500,23031.1,46.43,8ebb903caa4b,4864,79,1006036720
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,25,1,11250,23017.0,23.22,8ebb903caa4b,4944,11,639753801
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,23032.6,46.47,8ebb903caa4b,5066,136,513653036
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,23028.6,46.46,8ebb903caa4b,5069,6,203953858
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,24,1,11250,23032.7,23.21,8ebb903caa4b,5072,172,882143655
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,15,1,11250,23006.7,23.13,8ebb903caa4b,5143,12,1828151793
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,25,1,11250,23027.2,23.22,8ebb903caa4b,5404,99,1414203028
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,17,1,11250,23000.3,23.13,8ebb903caa4b,5560,59,337862830
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,26,2,22500,23016.1,46.24,8ebb903caa4b,5565,163,748619723
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,43,2,22500,23008.2,46.36,8ebb903caa4b,5590,104,1042982949
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,23010.2,46.42,8ebb903caa4b,5620,23,110546752
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,23017.3,46.43,8ebb903caa4b,5630,75,457308153
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,26,2,22500,23022.7,46.26,8ebb903caa4b,5631,35,603820188
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,22,1,11250,23041.0,23.22,8ebb903caa4b,5635,25,826818418
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,29,2,22500,23013.9,46.28,8ebb903caa4b,5936,164,167008279
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,4,1,11250,23030.0,23.07,8ebb903caa4b,6014,139,1368868929
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,43,2,22500,23024.7,46.38,8ebb903caa4b,6057,35,1764437796
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,45,2,22500,23016.8,46.37,8ebb903caa4b,6121,133,1401100926
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,9,1,11250,23030.7,23.1,8ebb903caa4b,6123,36,1799322907
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,18,1,11250,23026.1,23.16,8ebb903caa4b,6214,171,2039141109
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,5,1,11250,23031.9,23.07,8ebb903caa4b,6331,98,1094104464
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,43,2,22500,23027.4,46.38,8ebb903caa4b,6381,104,1558285609
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,23003.6,46.39,8ebb903caa4b,6389,43,1683876428
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,17,1,11250,22976.9,23.11,8ebb903caa4b,6412,158,1994933666
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,22991.8,46.36,8ebb903caa4b,6417,41,1314136775
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,23008.0,46.4,8ebb903caa4b,6422,119,372716177
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,23022.2,46.43,8ebb903caa4b,6462,157,780883444
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,23015.4,46.43,8ebb903caa4b,6586,145,1860383694
