config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,14,1,1,1,45000,1256.4,1.27,6e01afcb87bb,982,4,2009596035
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,15,0,50,2,90000,1282.3,2.98,6e01afcb87bb,1036,20,1333028838
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,16,1,1,1,45000,1285.9,1.3,6e01afcb87bb,1041,155,1572980744
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,17,1,1,1,45000,1280.1,1.29,6e01afcb87bb,1144,65,1702735725
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,2,1,45000,1265.3,1.28,6e01afcb87bb,1220,126,1025425211
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,19,1,3,1,45000,1282.6,1.31,6e01afcb87bb,1227,140,94558302
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,1,1,45000,1266.8,1.28,6e01afcb87bb,1387,162,1057680644
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,1,1,45000,1274.5,1.28,6e01afcb87bb,1408,164,129403489
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,1,1,45000,1249.9,1.26,6e01afcb87bb,1512,79,352527759
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,23,0,50,2,90000,1272.5,2.97,6e01afcb87bb,1553,8,767509226
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,24,0,50,2,90000,1270.4,2.95,6e01afcb87bb,1570,19,812153427
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,1278.6,2.96,6e01afcb87bb,1637,61,148118838
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,1,1,45000,1280.3,1.29,6e01afcb87bb,1916,173,442610392
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,1,1,45000,1274.7,1.28,6e01afcb87bb,1956,166,584963517
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,28,0,50,2,90000,1274.9,2.96,6e01afcb87bb,1983,57,2059322859
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1261.9,2.94,6e01afcb87bb,1994,45,1107468942
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,1,1,45000,1269.9,1.28,6e01afcb87bb,2079,95,40551604
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,0,50,2,90000,1268.2,2.95,6e01afcb87bb,2262,105,987145169
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1265.4,2.94,6e01afcb87bb,2385,21,677579839
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,1,1,45000,1269.7,1.28,6e01afcb87bb,2397,167,283077466
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,1265.2,2.95,6e01afcb87bb,2488,29,218649571
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,0,50,2,90000,1267.9,2.95,6e01afcb87bb,2587,18,901002374
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,0,50,2,90000,1279.7,2.98,6e01afcb87bb,2604,50,654416744
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1275.5,2.97,6e01afcb87bb,2670,122,532544525
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,1,1,45000,1287.6,1.3,6e01afcb87bb,2698,68,1205791835
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1286.3,2.98,6e01afcb87bb,2864,98,2137164606
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,0,50,2,90000,1293.0,3.01,6e01afcb87bb,2951,139,810162340
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1286.1,1.3,6e01afcb87bb,2983,71,150372289
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1283.4,2.97,6e01afcb87bb,3083,19,440651823
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,7,1,45000,1272.4,1.35,6e01afcb87bb,3216,49,587183946
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,1,1,45000,1271.7,1.28,6e01afcb87bb,3236,154,1059622899
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,1,1,45000,1263.8,1.27,6e01afcb87bb,3255,156,127199382
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1261.3,2.94,6e01afcb87bb,3286,116,354502520
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,1,1,45000,1267.4,1.28,6e01afcb87bb,3355,96,765272093
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1286.4,2.99,6e01afcb87bb,3414,48,1979592779
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,6,1,45000,1281.1,1.34,6e01afcb87bb,3429,146,1296193326
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1270.8,2.95,6e01afcb87bb,3700,41,220868884
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1276.2,2.98,6e01afcb87bb,3795,33,899044977
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1271.0,2.96,6e01afcb87bb,3909,117,656669087
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,29,2,90000,1269.0,2.78,6e01afcb87bb,3947,141,530554618
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1265.4,1.28,6e01afcb87bb,3992,121,38315587
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1270.6,2.95,6e01afcb87bb,4118,16,989118758
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,5,1,45000,1287.4,1.34,6e01afcb87bb,4174,147,675376840
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1272.0,2.96,6e01afcb87bb,4189,34,285018541
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1267.9,2.95,6e01afcb87bb,4257,103,1218320891
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,4,1,45000,1279.8,1.32,6e01afcb87bb,4316,59,1881308830
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,1,1,45000,1272.2,1.28,6e01afcb87bb,4642,72,1250577348
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,16,1,45000,1259.4,1.41,6e01afcb87bb,5020,128,1916152993
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1280.5,1.29,6e01afcb87bb,5106,158,1619231567
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1283.2,2.99,6e01afcb87bb,5186,19,1480582186
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1262.2,2.94,6e01afcb87bb,5392,23,1172888723
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1285.6,1.3,6e01afcb87bb,5484,159,2102705142
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1271.8,1.28,6e01afcb87bb,6358,151,1877021720
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,1,1,45000,1287.5,1.3,6e01afcb87bb,6504,121,1465742205
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,4,1,45000,1275.3,1.31,6e01afcb87bb,6832,152,255746859
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1281.6,2.99,6e01afcb87bb,6900,118,931267662
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1274.5,2.97,6e01afcb87bb,6908,143,2011849332
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,1268.3,1.28,6e01afcb87bb,6948,83,1331037457
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1266.0,2.96,6e01afcb87bb,6974,29,1575201535
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1280.0,1.29,6e01afcb87bb,7030,167,1700777370
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,1298.6,1.31,6e01afcb87bb,7034,157,2022241571
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1286.0,3.0,6e01afcb87bb,7052,137,1077187142
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,5,1,45000,1285.4,1.33,6e01afcb87bb,7130,60,1384201640
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1292.6,3.01,6e01afcb87bb,7361,18,1782405837
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1270.5,2.96,6e01afcb87bb,7570,106,845040283
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,1273.4,2.96,6e01afcb87bb,7613,30,182595070
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1268.2,2.96,6e01afcb87bb,7725,113,1975186853
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1273.7,2.96,6e01afcb87bb,7800,104,1292276416
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,1,1,45000,1257.6,1.27,6e01afcb87bb,7896,123,1605582126
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1266.0,2.96,6e01afcb87bb,7947,26,1729059403
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,2,1,45000,1267.4,1.29,6e01afcb87bb,8050,61,2061001458
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,6,1,45000,1257.5,1.31,6e01afcb87bb,8086,141,1113851287
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,1,1,45000,1265.7,1.28,6e01afcb87bb,8663,154,1355917945
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1264.1,2.93,6e01afcb87bb,8713,136,1752026396
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,3,1,45000,1263.5,1.29,6e01afcb87bb,8845,60,806280522
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1262.8,1.27,6e01afcb87bb,8846,67,145930799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1256.9,2.92,6e01afcb87bb,8856,103,1222302741
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,8,1,45000,1275.0,1.36,6e01afcb87bb,8888,51,1885780848
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,7,1,45000,1277.4,1.34,6e01afcb87bb,9033,136,1658000542
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,1269.0,1.28,6e01afcb87bb,9643,162,1517253627
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1271.4,2.96,6e01afcb87bb,9661,112,1203260226
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1282.7,2.97,6e01afcb87bb,9750,103,2130979879
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,3,1,45000,1269.1,1.3,6e01afcb87bb,9801,148,1840350153
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1270.8,1.28,6e01afcb87bb,9823,92,1426973868
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,1,1,45000,1254.8,1.27,6e01afcb87bb,9903,175,225375482
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1262.8,1.27,6e01afcb87bb,9936,74,902992799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,652.3,0.66,6e01afcb87bb,45,6,444890969
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,636.9,1.68,6e01afcb87bb,131,42,574101564
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,638.4,1.7,6e01afcb87bb,155,32,814594002
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,638.7,1.71,6e01afcb87bb,207,31,137482423
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,1,1,11250,644.9,0.65,6e01afcb87bb,403,172,367454222
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,640.4,0.65,6e01afcb87bb,437,75,760909675
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,643.0,1.7,6e01afcb87bb,462,11,1072636037
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,640.1,0.65,6e01afcb87bb,517,158,122898400
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,638.6,0.65,6e01afcb87bb,552,79,1597003702
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,1,1,11250,638.9,0.65,6e01afcb87bb,632,2,1737240787
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,634.2,1.68,6e01afcb87bb,685,136,1638123118
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,641.0,1.7,6e01afcb87bb,824,16,1495245067
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,654.6,0.67,6e01afcb87bb,929,70,1269436133
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,642.1,0.65,6e01afcb87bb,966,76,1930848640
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,646.0,0.66,6e01afcb87bb,982,4,1858163001
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,648.2,1.71,6e01afcb87bb,1036,20,1451046492
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,625.7,0.64,6e01afcb87bb,1041,155,1153997234
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,1,1,11250,637.2,0.65,6e01afcb87bb,1144,65,2088042199
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,1,1,11250,653.9,0.67,6e01afcb87bb,1220,126,605548161
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,649.1,1.72,6e01afcb87bb,1227,140,481004004
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,639.1,0.65,6e01afcb87bb,1387,162,637779134
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,638.1,0.65,6e01afcb87bb,1408,164,515890139
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,646.5,0.66,6e01afcb87bb,1512,79,202011701
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,23,1,11250,644.3,0.83,6e01afcb87bb,1553,8,884347728
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,640.4,1.7,6e01afcb87bb,1570,19,694234089
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,2,1,11250,643.6,0.66,6e01afcb87bb,1637,61,299715724
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,635.7,0.65,6e01afcb87bb,1916,173,57205602
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,632.6,0.64,6e01afcb87bb,1956,166,1003783175
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,4,1,11250,643.8,0.68,6e01afcb87bb,1983,57,1672975441
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,638.7,1.7,6e01afcb87bb,1994,45,1527509812
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,1,1,11250,632.8,0.64,6e01afcb87bb,2079,95,459511054
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,639.5,1.69,6e01afcb87bb,2262,105,601879147
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,638.5,1.69,6e01afcb87bb,2385,21,829054341
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,641.2,0.65,6e01afcb87bb,2397,167,165034720
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,638.4,1.71,6e01afcb87bb,2488,29,335610457
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,641.0,1.7,6e01afcb87bb,2587,18,750609724
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,649.2,1.72,6e01afcb87bb,2604,50,1040763602
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,2,1,11250,642.8,0.67,6e01afcb87bb,2670,122,112504247
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,640.5,0.65,6e01afcb87bb,2698,68,1591197153
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,648.2,1.72,6e01afcb87bb,2864,98,1718344324
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,7,1,11250,645.0,0.71,6e01afcb87bb,2951,139,692275486
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,3,1,11250,647.3,0.67,6e01afcb87bb,2983,71,301936251
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,639.1,1.7,6e01afcb87bb,3083,19,55214485
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,6,1,11250,647.0,0.7,6e01afcb87bb,3216,49,1006036720
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,1,1,11250,641.5,0.65,6e01afcb87bb,3236,154,639753801
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,634.6,0.65,6e01afcb87bb,3255,156,513653036
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,642.6,1.72,6e01afcb87bb,3286,116,203953858
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,632.8,0.64,6e01afcb87bb,3355,96,882143655
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,639.6,1.69,6e01afcb87bb,3414,48,1828151793
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,641.1,1.69,6e01afcb87bb,3429,146,1414203028
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,642.6,1.7,6e01afcb87bb,3700,41,337862830
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,638.9,1.7,6e01afcb87bb,3795,33,748619723
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,641.5,1.71,6e01afcb87bb,3909,117,1042982949
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,636.4,1.69,6e01afcb87bb,3947,141,110546752
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,644.3,0.66,6e01afcb87bb,3992,121,457308153
