config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,21,1,45000,832.1,0.99,3e3b004264b5,8810,122,150372289
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,23,1,45000,835.8,1.0,3e3b004264b5,9271,69,440651823
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,23,1,45000,837.2,1.01,3e3b004264b5,9477,20,587183946
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,23,1,45000,831.8,0.99,3e3b004264b5,9529,106,1059622899
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,24,1,45000,824.6,1.0,3e3b004264b5,10086,52,127199382
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,24,1,45000,823.2,0.98,3e3b004264b5,10268,93,354502520
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,23,1,45000,827.6,1.0,3e3b004264b5,10287,42,765272093
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,24,1,45000,824.8,0.98,3e3b004264b5,10324,20,1979592779
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,19,1,45000,828.2,0.96,3e3b004264b5,10467,49,1296193326
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,17,1,45000,826.3,0.94,3e3b004264b5,10624,114,220868884
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,25,1,45000,824.7,1.0,3e3b004264b5,10662,86,899044977
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,830.0,2.0,3e3b004264b5,10668,81,656669087
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,21,1,45000,829.7,0.97,3e3b004264b5,10704,37,530554618
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,24,1,45000,830.3,1.0,3e3b004264b5,10858,106,38315587
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,25,1,45000,846.4,1.02,3e3b004264b5,11072,112,989118758
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,24,1,45000,838.5,1.01,3e3b004264b5,11139,14,675376840
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,23,1,45000,835.9,0.99,3e3b004264b5,11257,71,285018541
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,24,1,45000,845.5,1.01,3e3b004264b5,11284,43,1218320891
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,23,1,45000,837.7,0.99,3e3b004264b5,11331,45,1881308830
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,24,1,45000,847.0,1.01,3e3b004264b5,11393,114,1250577348
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,25,1,45000,828.4,1.0,3e3b004264b5,11438,9,1916152993
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,19,1,45000,843.3,0.97,3e3b004264b5,11829,24,1619231567
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,24,1,45000,830.7,0.99,3e3b004264b5,11975,99,1480582186
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,24,1,45000,835.8,1.0,3e3b004264b5,12087,80,1172888723
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,24,1,45000,844.3,1.0,3e3b004264b5,12451,9,2102705142
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,24,1,45000,860.8,1.02,3e3b004264b5,12756,84,1877021720
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,24,1,45000,847.8,1.01,3e3b004264b5,12846,9,1465742205
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,19,1,45000,846.3,0.97,3e3b004264b5,13014,58,255746859
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,22,1,45000,828.1,0.97,3e3b004264b5,13401,21,931267662
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,22,1,45000,833.1,0.98,3e3b004264b5,13404,17,2011849332
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,23,1,45000,831.9,0.99,3e3b004264b5,13729,17,1331037457
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,23,1,45000,845.4,1.0,3e3b004264b5,14186,100,1575201535
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,24,1,45000,838.8,1.0,3e3b004264b5,14447,8,1700777370
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,24,1,45000,856.4,1.02,3e3b004264b5,14527,11,2022241571
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,22,1,45000,864.5,1.01,3e3b004264b5,14799,49,1077187142
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,24,1,45000,870.8,1.03,3e3b004264b5,14839,52,1384201640
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,23,1,45000,857.4,1.01,3e3b004264b5,15129,91,1782405837
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,23,1,45000,865.5,1.03,3e3b004264b5,15176,30,845040283
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,25,1,45000,857.3,1.04,3e3b004264b5,15304,49,182595070
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,25,1,45000,888.7,1.06,3e3b004264b5,15351,2,1975186853
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,25,1,45000,862.0,1.03,3e3b004264b5,15676,19,1292276416
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,24,1,45000,895.9,1.06,3e3b004264b5,15867,61,1605582126
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,858.6,2.05,3e3b004264b5,16432,51,1729059403
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,16,1,45000,879.6,1.01,3e3b004264b5,16485,47,2061001458
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,23,1,45000,869.4,1.03,3e3b004264b5,17017,14,1113851287
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,17,1,45000,873.1,1.02,3e3b004264b5,17131,120,1355917945
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,24,1,45000,880.9,1.05,3e3b004264b5,17180,5,1752026396
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,882.0,2.12,3e3b004264b5,17204,23,806280522
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,886.5,2.11,3e3b004264b5,17217,24,145930799
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,24,1,45000,866.3,1.03,3e3b004264b5,17732,18,1222302741
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,24,1,45000,849.4,1.01,3e3b004264b5,17905,30,1885780848
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,844.1,2.02,3e3b004264b5,17957,36,1658000542
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,23,1,45000,841.6,0.99,3e3b004264b5,17986,51,1517253627
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,23,1,45000,833.7,0.99,3e3b004264b5,18095,36,1203260226
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,24,1,45000,849.2,1.01,3e3b004264b5,18137,2,2130979879
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,24,1,45000,850.9,1.01,3e3b004264b5,18196,75,1840350153
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,23,1,45000,861.4,1.03,3e3b004264b5,18496,30,1426973868
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,25,1,45000,865.6,1.04,3e3b004264b5,18534,77,225375482
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,16,1,45000,871.9,0.99,3e3b004264b5,18562,45,902992799
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,23,1,11250,455.2,0.62,3e3b004264b5,1010,49,444890969
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,25,1,11250,437.8,0.63,3e3b004264b5,1019,31,574101564
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,21,1,11250,447.8,0.6,3e3b004264b5,1099,71,814594002
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,443.4,1.25,3e3b004264b5,1413,56,137482423
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,24,1,11250,447.9,0.62,3e3b004264b5,1663,94,367454222
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,15,1,11250,443.8,0.55,3e3b004264b5,2136,22,760909675
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,24,1,11250,443.9,0.61,3e3b004264b5,2253,95,1072636037
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,22,1,11250,450.0,0.61,3e3b004264b5,2586,40,122898400
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,22,1,11250,445.2,0.6,3e3b004264b5,2851,54,1597003702
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,23,1,11250,443.6,0.61,3e3b004264b5,2900,40,1737240787
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,23,1,11250,442.3,0.61,3e3b004264b5,2948,156,1638123118
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,23,1,11250,441.2,0.61,3e3b004264b5,3098,73,1495245067
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,23,1,11250,441.6,0.61,3e3b004264b5,3134,4,1269436133
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,24,1,11250,441.1,0.63,3e3b004264b5,3138,30,1930848640
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,25,1,11250,445.3,0.62,3e3b004264b5,3162,2,1858163001
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,21,1,11250,456.2,0.61,3e3b004264b5,3214,40,1451046492
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,473.8,1.35,3e3b004264b5,3346,97,1153997234
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,19,1,11250,447.2,0.59,3e3b004264b5,4496,93,2088042199
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,24,1,11250,446.5,0.63,3e3b004264b5,4580,39,605548161
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,18,1,11250,459.9,0.59,3e3b004264b5,4646,118,481004004
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,23,1,11250,461.3,0.63,3e3b004264b5,4649,11,637779134
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,24,1,11250,481.1,0.68,3e3b004264b5,4963,136,515890139
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,24,1,11250,472.4,0.65,3e3b004264b5,4982,30,202011701
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,24,1,11250,461.1,0.64,3e3b004264b5,5086,9,884347728
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,24,1,11250,470.2,0.65,3e3b004264b5,5267,1,694234089
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,17,1,11250,464.2,0.59,3e3b004264b5,5374,81,299715724
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,24,1,11250,440.4,0.61,3e3b004264b5,5382,56,57205602
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,23,1,11250,437.7,0.59,3e3b004264b5,5401,23,1003783175
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,20,1,11250,445.7,0.58,3e3b004264b5,5436,85,1672975441
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,24,1,11250,435.7,0.6,3e3b004264b5,5468,5,1527509812
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,441.8,1.23,3e3b004264b5,5578,6,459511054
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,22,1,11250,448.9,0.6,3e3b004264b5,6127,62,601879147
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,23,1,11250,436.5,0.59,3e3b004264b5,6183,46,829054341
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,23,1,11250,445.0,0.61,3e3b004264b5,6492,51,165034720
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,24,1,11250,444.4,0.61,3e3b004264b5,6533,17,335610457
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,25,1,11250,441.0,0.61,3e3b004264b5,6543,54,750609724
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,24,1,11250,434.7,0.61,3e3b004264b5,6826,21,1040763602
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,24,1,11250,449.4,0.62,3e3b004264b5,7404,75,112504247
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,19,1,11250,452.4,0.58,3e3b004264b5,8140,74,1591197153
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,24,1,11250,429.7,0.59,3e3b004264b5,8369,6,1718344324
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,23,1,11250,443.1,0.6,3e3b004264b5,8608,69,692275486
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,13,1,11250,428.3,0.52,3e3b004264b5,8810,122,301936251
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,23,1,11250,433.5,0.59,3e3b004264b5,9271,69,55214485
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,24,1,11250,428.4,0.59,3e3b004264b5,9477,20,1006036720
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,20,1,11250,419.9,0.56,3e3b004264b5,9529,106,639753801
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,25,1,11250,429.3,0.6,3e3b004264b5,10086,52,513653036
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,24,1,11250,428.0,0.6,3e3b004264b5,10268,93,203953858
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,22,1,11250,430.8,0.58,3e3b004264b5,10287,42,882143655
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,22,1,11250,423.8,0.57,3e3b004264b5,10324,20,1828151793
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,22,1,11250,430.7,0.58,3e3b004264b5,10467,49,1414203028
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,21,1,11250,454.2,0.6,3e3b004264b5,10624,114,337862830
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,428.9,1.2,3e3b004264b5,10662,86,748619723
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,50,2,22500,444.1,1.25,3e3b004264b5,10668,81,1042982949
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,25,1,11250,434.2,0.61,3e3b004264b5,10704,37,110546752
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,445.9,0.62,3e3b004264b5,10858,106,457308153
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,443.0,0.61,3e3b004264b5,11072,112,603820188
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,25,1,11250,437.3,0.61,3e3b004264b5,11139,14,826818418
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,23,1,11250,434.8,0.61,3e3b004264b5,11257,71,167008279
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,24,1,11250,434.8,0.6,3e3b004264b5,11284,43,1368868929
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,435.0,0.6,3e3b004264b5,11331,45,1764437796
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,436.8,0.6,3e3b004264b5,11393,114,1401100926
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,23,1,11250,450.2,0.62,3e3b004264b5,11438,9,1799322907
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,17,1,11250,449.8,0.57,3e3b004264b5,11829,24,2039141109
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,23,1,11250,437.6,0.6,3e3b004264b5,11975,99,1094104464
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,465.6,0.63,3e3b004264b5,12087,80,1558285609
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,451.5,0.62,3e3b004264b5,12451,9,1683876428
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,437.2,0.6,3e3b004264b5,12756,84,1994933666
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,437.6,0.6,3e3b004264b5,12846,9,1314136775
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,439.6,0.58,3e3b004264b5,13014,58,372716177
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,434.1,0.6,3e3b004264b5,13401,21,780883444
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,440.4,0.61,3e3b004264b5,13404,17,1860383694
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,433.6,0.59,3e3b004264b5,13729,17,1449088171
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,447.5,0.61,3e3b004264b5,14186,100,1156250437
