config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,1,1,45000,1224.1,1.24,6e01afcb87bb,3255,156,127199382
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1235.8,2.86,6e01afcb87bb,3286,116,354502520
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,1,1,45000,1228.5,1.24,6e01afcb87bb,3355,96,765272093
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1201.3,2.75,6e01afcb87bb,3414,48,1979592779
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,5,1,45000,1204.2,1.25,6e01afcb87bb,3429,146,1296193326
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1202.8,2.76,6e01afcb87bb,3700,41,220868884
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1215.6,2.82,6e01afcb87bb,3795,33,899044977
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1215.0,2.8,6e01afcb87bb,3909,117,656669087
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1218.6,2.81,6e01afcb87bb,3947,141,530554618
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1186.6,1.2,6e01afcb87bb,3992,121,38315587
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1201.5,2.78,6e01afcb87bb,4118,16,989118758
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1231.6,2.82,6e01afcb87bb,4174,147,675376840
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1228.9,2.82,6e01afcb87bb,4189,34,285018541
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1215.1,2.78,6e01afcb87bb,4257,103,1218320891
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,2,1,45000,1211.5,1.23,6e01afcb87bb,4316,59,1881308830
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,1,1,45000,1207.3,1.22,6e01afcb87bb,4642,72,1250577348
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1210.0,2.79,6e01afcb87bb,5020,128,1916152993
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1223.9,1.23,6e01afcb87bb,5106,158,1619231567
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1218.0,2.79,6e01afcb87bb,5186,19,1480582186
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1203.6,2.75,6e01afcb87bb,5392,23,1172888723
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1201.0,1.21,6e01afcb87bb,5484,159,2102705142
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1219.3,1.23,6e01afcb87bb,6358,151,1877021720
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1217.6,2.8,6e01afcb87bb,6504,121,1465742205
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,1,1,45000,1225.7,1.24,6e01afcb87bb,6832,152,255746859
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1196.1,2.76,6e01afcb87bb,6900,118,931267662
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1204.4,2.76,6e01afcb87bb,6908,143,2011849332
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,1212.3,1.22,6e01afcb87bb,6948,83,1331037457
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,18,1,45000,1186.7,1.37,6e01afcb87bb,6974,29,1575201535
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1194.0,1.2,6e01afcb87bb,7030,167,1700777370
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,1229.0,1.24,6e01afcb87bb,7034,157,2022241571
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1216.7,2.79,6e01afcb87bb,7052,137,1077187142
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,8,1,45000,1243.8,1.31,6e01afcb87bb,7130,60,1384201640
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1231.6,2.83,6e01afcb87bb,7361,18,1782405837
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1212.3,2.78,6e01afcb87bb,7570,106,845040283
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,1239.8,2.85,6e01afcb87bb,7613,30,182595070
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1222.8,2.8,6e01afcb87bb,7725,113,1975186853
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1216.1,2.79,6e01afcb87bb,7800,104,1292276416
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,1,1,45000,1199.1,1.21,6e01afcb87bb,7896,123,1605582126
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1191.0,2.76,6e01afcb87bb,7947,26,1729059403
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,3,1,45000,1209.1,1.23,6e01afcb87bb,8050,61,2061001458
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,5,1,45000,1202.2,1.24,6e01afcb87bb,8086,141,1113851287
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1227.3,2.82,6e01afcb87bb,8663,154,1355917945
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1207.9,2.79,6e01afcb87bb,8713,136,1752026396
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1207.1,2.78,6e01afcb87bb,8845,60,806280522
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1178.7,1.19,6e01afcb87bb,8846,67,145930799
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1238.0,2.84,6e01afcb87bb,8856,103,1222302741
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,15,1,45000,1217.5,1.33,6e01afcb87bb,8888,51,1885780848
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1207.7,2.78,6e01afcb87bb,9033,136,1658000542
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,1213.7,1.22,6e01afcb87bb,9643,162,1517253627
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1222.6,2.81,6e01afcb87bb,9661,112,1203260226
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1222.7,2.81,6e01afcb87bb,9750,103,2130979879
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,2,1,45000,1236.9,1.26,6e01afcb87bb,9801,148,1840350153
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1190.6,1.2,6e01afcb87bb,9823,92,1426973868
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,1,1,45000,1213.4,1.22,6e01afcb87bb,9903,175,225375482
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1216.1,1.23,6e01afcb87bb,9936,74,902992799
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,634.6,0.64,6e01afcb87bb,45,6,444890969
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,609.6,1.6,6e01afcb87bb,131,42,574101564
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,611.1,1.58,6e01afcb87bb,155,32,814594002
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,606.0,1.59,6e01afcb87bb,207,31,137482423
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,1,1,11250,616.3,0.63,6e01afcb87bb,403,172,367454222
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,621.2,0.63,6e01afcb87bb,437,75,760909675
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,610.6,1.58,6e01afcb87bb,462,11,1072636037
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,618.7,0.63,6e01afcb87bb,517,158,122898400
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,623.4,0.63,6e01afcb87bb,552,79,1597003702
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,1,1,11250,609.9,0.62,6e01afcb87bb,632,2,1737240787
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,606.5,1.57,6e01afcb87bb,685,136,1638123118
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,619.6,1.62,6e01afcb87bb,824,16,1495245067
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,609.0,0.62,6e01afcb87bb,929,70,1269436133
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,601.8,0.61,6e01afcb87bb,966,76,1930848640
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,603.7,0.61,6e01afcb87bb,982,4,1858163001
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,598.8,1.57,6e01afcb87bb,1036,20,1451046492
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,601.8,0.61,6e01afcb87bb,1041,155,1153997234
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,1,1,11250,604.5,0.62,6e01afcb87bb,1144,65,2088042199
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,1,1,11250,612.8,0.62,6e01afcb87bb,1220,126,605548161
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,620.2,1.62,6e01afcb87bb,1227,140,481004004
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,622.4,0.63,6e01afcb87bb,1387,162,637779134
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,627.4,0.64,6e01afcb87bb,1408,164,515890139
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,617.4,0.63,6e01afcb87bb,1512,79,202011701
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,18,1,11250,605.1,0.73,6e01afcb87bb,1553,8,884347728
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,612.6,1.58,6e01afcb87bb,1570,19,694234089
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,3,1,11250,620.3,0.65,6e01afcb87bb,1637,61,299715724
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,617.6,0.63,6e01afcb87bb,1916,173,57205602
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,612.7,0.62,6e01afcb87bb,1956,166,1003783175
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,597.3,1.58,6e01afcb87bb,1983,57,1672975441
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,608.0,1.57,6e01afcb87bb,1994,45,1527509812
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,1,1,11250,612.5,0.62,6e01afcb87bb,2079,95,459511054
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,610.3,1.58,6e01afcb87bb,2262,105,601879147
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,617.7,1.62,6e01afcb87bb,2385,21,829054341
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,618.1,0.63,6e01afcb87bb,2397,167,165034720
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,610.9,1.58,6e01afcb87bb,2488,29,335610457
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,617.7,1.62,6e01afcb87bb,2587,18,750609724
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,8,1,11250,618.1,0.68,6e01afcb87bb,2604,50,1040763602
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,1,1,11250,626.6,0.64,6e01afcb87bb,2670,122,112504247
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,622.0,0.63,6e01afcb87bb,2698,68,1591197153
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,608.2,1.57,6e01afcb87bb,2864,98,1718344324
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,7,1,11250,615.6,0.67,6e01afcb87bb,2951,139,692275486
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,626.2,0.64,6e01afcb87bb,2983,71,301936251
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,622.4,1.61,6e01afcb87bb,3083,19,55214485
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,620.0,1.6,6e01afcb87bb,3216,49,1006036720
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,1,1,11250,605.0,0.62,6e01afcb87bb,3236,154,639753801
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,633.7,0.64,6e01afcb87bb,3255,156,513653036
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,618.9,1.61,6e01afcb87bb,3286,116,203953858
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,617.7,0.63,6e01afcb87bb,3355,96,882143655
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,598.9,1.55,6e01afcb87bb,3414,48,1828151793
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,619.5,1.62,6e01afcb87bb,3429,146,1414203028
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,7,1,11250,607.0,0.67,6e01afcb87bb,3700,41,337862830
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,614.7,1.59,6e01afcb87bb,3795,33,748619723
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,598.6,1.56,6e01afcb87bb,3909,117,1042982949
