config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1192.1,2.76,8ebb903caa4b,6123,36,1916152993
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1192.9,1.2,8ebb903caa4b,6214,171,1619231567
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1172.7,2.69,8ebb903caa4b,6331,98,1480582186
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1192.6,2.74,8ebb903caa4b,6381,104,1172888723
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,20,1,45000,1171.5,1.33,8ebb903caa4b,6389,43,2102705142
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1182.9,1.19,8ebb903caa4b,6412,158,1877021720
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,47,2,90000,1161.7,2.7,8ebb903caa4b,6417,41,1465742205
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,14,1,45000,1167.4,1.29,8ebb903caa4b,6422,119,255746859
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,1188.2,1.2,8ebb903caa4b,6462,157,931267662
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,5,1,45000,1174.8,1.21,8ebb903caa4b,6586,145,2011849332
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,14,1,45000,1158.0,1.27,8ebb903caa4b,6714,125,1331037457
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1173.8,2.69,8ebb903caa4b,6777,10,1575201535
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1155.2,1.16,8ebb903caa4b,6828,71,1700777370
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,21,1,45000,1173.7,1.34,8ebb903caa4b,6834,136,2022241571
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,19,1,45000,1169.2,1.32,8ebb903caa4b,6939,36,1077187142
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1163.8,1.17,8ebb903caa4b,7030,175,1384201640
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1195.9,2.74,8ebb903caa4b,7059,37,1782405837
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1243.9,2.88,8ebb903caa4b,7144,11,845040283
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,16,1,45000,1194.2,1.33,8ebb903caa4b,7238,142,182595070
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,1,1,45000,1197.3,1.21,8ebb903caa4b,7336,76,1975186853
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,25,1,45000,1252.2,1.49,8ebb903caa4b,7350,130,1292276416
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1227.0,2.84,8ebb903caa4b,7810,11,1605582126
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,13,1,45000,1240.0,1.35,8ebb903caa4b,7865,143,1729059403
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,1209.1,2.79,8ebb903caa4b,7915,140,2061001458
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,1,1,45000,1188.1,1.2,8ebb903caa4b,8019,160,1113851287
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,20,1,45000,1173.7,1.33,8ebb903caa4b,8039,115,1355917945
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,37,2,90000,1200.1,2.71,8ebb903caa4b,8107,27,1752026396
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,1,1,45000,1197.6,1.21,8ebb903caa4b,8122,150,806280522
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,17,1,45000,1158.1,1.29,8ebb903caa4b,8146,128,145930799
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1165.7,1.18,8ebb903caa4b,8323,86,1222302741
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1170.0,1.18,8ebb903caa4b,8542,0,1885780848
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,1,1,45000,1166.3,1.18,8ebb903caa4b,8584,73,1658000542
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,22,1,45000,1183.3,1.37,8ebb903caa4b,8594,25,1517253627
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1184.6,2.75,8ebb903caa4b,8833,44,1203260226
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1164.6,2.67,8ebb903caa4b,9032,39,2130979879
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,19,1,45000,1159.9,1.32,8ebb903caa4b,9625,127,1840350153
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1219.7,2.8,8ebb903caa4b,9677,100,1426973868
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1210.5,2.78,8ebb903caa4b,9914,9,225375482
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1271.6,1.28,8ebb903caa4b,9914,90,902992799
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,17,1,11250,607.3,0.74,8ebb903caa4b,41,122,444890969
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,32,2,22500,621.3,1.51,8ebb903caa4b,123,50,574101564
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,613.7,1.6,8ebb903caa4b,703,21,814594002
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,1,1,11250,618.0,0.63,8ebb903caa4b,707,69,137482423
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,20,1,11250,621.4,0.79,8ebb903caa4b,967,42,367454222
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,621.9,1.64,8ebb903caa4b,993,28,760909675
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,23,1,11250,617.4,0.81,8ebb903caa4b,1149,27,1072636037
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,25,1,11250,624.4,0.83,8ebb903caa4b,1335,141,122898400
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,21,1,11250,610.9,0.8,8ebb903caa4b,1466,40,1597003702
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,19,1,11250,607.8,0.76,8ebb903caa4b,1559,135,1737240787
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,1,1,11250,632.2,0.64,8ebb903caa4b,1666,3,1638123118
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,16,1,11250,616.6,0.75,8ebb903caa4b,1988,117,1495245067
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,607.2,1.57,8ebb903caa4b,2060,10,1269436133
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,603.8,1.57,8ebb903caa4b,2142,8,1930848640
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,595.8,1.55,8ebb903caa4b,2194,99,1858163001
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,609.1,0.62,8ebb903caa4b,2222,158,1451046492
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,604.2,0.61,8ebb903caa4b,2265,152,1153997234
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,18,1,11250,622.8,0.77,8ebb903caa4b,2424,52,2088042199
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,602.5,1.58,8ebb903caa4b,2510,42,605548161
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,614.0,1.59,8ebb903caa4b,2604,36,481004004
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,596.4,0.61,8ebb903caa4b,2647,93,637779134
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,596.8,0.61,8ebb903caa4b,2653,75,515890139
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,36,2,22500,596.3,1.47,8ebb903caa4b,2697,47,202011701
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,20,1,11250,584.7,0.74,8ebb903caa4b,2784,49,884347728
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,1,1,11250,601.7,0.61,8ebb903caa4b,2853,85,694234089
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,9,1,11250,597.3,0.66,8ebb903caa4b,3143,54,299715724
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,614.2,0.62,8ebb903caa4b,3194,93,57205602
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,611.2,0.62,8ebb903caa4b,3254,83,1003783175
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,606.4,0.62,8ebb903caa4b,3379,164,1672975441
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,605.8,1.57,8ebb903caa4b,3484,8,1527509812
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,611.1,1.61,8ebb903caa4b,3516,49,459511054
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,1,1,11250,619.9,0.63,8ebb903caa4b,3769,2,601879147
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,2,1,11250,618.8,0.64,8ebb903caa4b,3769,149,829054341
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,19,1,11250,624.0,0.78,8ebb903caa4b,3785,139,165034720
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,608.7,0.62,8ebb903caa4b,3800,159,335610457
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,14,1,11250,626.7,0.75,8ebb903caa4b,3821,124,750609724
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,1,1,11250,636.4,0.65,8ebb903caa4b,3885,1,1040763602
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,46,2,22500,618.7,1.63,8ebb903caa4b,3964,32,112504247
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,606.2,1.57,8ebb903caa4b,3994,13,1591197153
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,21,1,11250,607.9,0.78,8ebb903caa4b,4103,137,1718344324
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,10,1,11250,619.3,0.7,8ebb903caa4b,4374,148,692275486
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,605.0,0.61,8ebb903caa4b,4558,95,301936251
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,1,1,11250,605.9,0.62,8ebb903caa4b,4797,174,55214485
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,1,1,11250,601.0,0.61,8ebb903caa4b,4864,79,1006036720
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,596.1,1.54,8ebb903caa4b,4944,11,639753801
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,21,1,11250,597.1,0.77,8ebb903caa4b,5066,136,513653036
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,1,1,11250,609.7,0.62,8ebb903caa4b,5069,6,203953858
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,607.9,0.62,8ebb903caa4b,5072,172,882143655
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,595.0,1.54,8ebb903caa4b,5143,12,1828151793
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,602.8,1.56,8ebb903caa4b,5404,99,1414203028
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,5,1,11250,590.0,0.63,8ebb903caa4b,5560,59,337862830
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,1,1,11250,582.3,0.59,8ebb903caa4b,5565,163,748619723
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,590.4,1.52,8ebb903caa4b,5590,104,1042982949
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,615.0,1.59,8ebb903caa4b,5620,23,110546752
