config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,17,0,50,2,90000,219619.0,439.62,8ebb903caa4b,2424,52,1702735725
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,18,0,50,2,90000,219789.0,439.97,8ebb903caa4b,2510,42,1025425211
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,25,1,45000,219700.0,219.89,8ebb903caa4b,2604,36,94558302
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,9,1,45000,219724.9,219.8,8ebb903caa4b,2647,93,1057680644
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,21,0,50,2,90000,219381.2,439.15,8ebb903caa4b,2653,75,129403489
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,25,1,45000,219083.3,219.27,8ebb903caa4b,2697,47,352527759
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,25,1,45000,219366.0,219.56,8ebb903caa4b,2784,49,767509226
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,48,2,90000,219689.0,439.74,8ebb903caa4b,2853,85,812153427
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,25,0,50,2,90000,219350.4,439.08,8ebb903caa4b,3143,54,148118838
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,26,0,50,2,90000,219078.1,438.55,8ebb903caa4b,3194,93,442610392
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,37,2,90000,219653.8,439.6,8ebb903caa4b,3254,83,584963517
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,28,0,50,2,90000,219698.5,439.78,8ebb903caa4b,3379,164,2059322859
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,42,2,90000,219419.9,439.17,8ebb903caa4b,3484,8,1107468942
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,30,0,50,2,90000,219708.7,439.81,8ebb903caa4b,3516,49,40551604
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,23,1,45000,219690.5,219.87,8ebb903caa4b,3769,2,987145169
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,29,2,90000,219013.0,438.25,8ebb903caa4b,3769,149,677579839
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,33,0,50,2,90000,219138.9,438.66,8ebb903caa4b,3785,139,283077466
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,31,2,90000,219341.1,438.92,8ebb903caa4b,3800,159,218649571
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,25,1,45000,219096.7,219.29,8ebb903caa4b,3821,124,901002374
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,48,2,90000,219548.7,439.46,8ebb903caa4b,3885,1,654416744
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,26,2,90000,219358.2,438.92,8ebb903caa4b,3964,32,532544525
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,38,0,50,2,90000,219668.6,439.72,8ebb903caa4b,3994,13,1205791835
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,23,1,45000,219734.4,219.91,8ebb903caa4b,4103,137,2137164606
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,40,0,50,2,90000,219526.6,439.44,8ebb903caa4b,4374,148,810162340
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,41,0,50,2,90000,219426.3,439.24,8ebb903caa4b,4558,95,150372289
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,42,0,50,2,90000,219782.2,439.94,8ebb903caa4b,4797,174,440651823
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,43,0,50,2,90000,219730.7,439.84,8ebb903caa4b,4864,79,587183946
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,44,0,50,2,90000,219438.7,439.26,8ebb903caa4b,4944,11,1059622899
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,45,0,50,2,90000,219506.5,439.39,8ebb903caa4b,5066,136,127199382
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,27,2,90000,219856.3,439.92,8ebb903caa4b,5069,6,354502520
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,24,1,45000,219865.1,220.05,8ebb903caa4b,5072,172,765272093
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,32,2,90000,219512.6,439.28,8ebb903caa4b,5143,12,1979592779
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,25,1,45000,219309.1,219.5,8ebb903caa4b,5404,99,1296193326
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,50,2,90000,219777.3,439.94,8ebb903caa4b,5560,59,220868884
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,26,2,90000,219281.7,438.77,8ebb903caa4b,5565,163,899044977
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,27,2,90000,218770.0,437.75,8ebb903caa4b,5590,104,656669087
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,53,0,50,2,90000,219239.5,438.86,8ebb903caa4b,5620,23,530554618
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,54,0,50,2,90000,219913.7,440.21,8ebb903caa4b,5630,75,38315587
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,37,2,90000,220349.1,440.99,8ebb903caa4b,5631,35,989118758
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,25,1,45000,220390.5,220.58,8ebb903caa4b,5635,25,675376840
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,57,0,50,2,90000,220330.4,441.05,8ebb903caa4b,5936,164,285018541
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,19,1,45000,220233.3,220.38,8ebb903caa4b,6014,139,1218320891
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,59,0,50,2,90000,220330.6,441.05,8ebb903caa4b,6057,35,1881308830
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,49,2,90000,220235.8,440.85,8ebb903caa4b,6121,133,1250577348
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,49,2,90000,220006.1,440.39,8ebb903caa4b,6123,36,1916152993
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,27,2,90000,220338.8,440.89,8ebb903caa4b,6214,171,1619231567
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,48,2,90000,220435.8,441.24,8ebb903caa4b,6331,98,1480582186
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,28,2,90000,220354.9,440.93,8ebb903caa4b,6381,104,1172888723
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,23,1,45000,220406.8,220.58,8ebb903caa4b,6389,43,2102705142
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,15,1,45000,220201.9,220.32,8ebb903caa4b,6412,158,1877021720
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,31,2,90000,220273.6,440.79,8ebb903caa4b,6417,41,1465742205
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,68,0,50,2,90000,220377.7,441.13,8ebb903caa4b,6422,119,255746859
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,69,0,50,2,90000,220366.0,441.12,8ebb903caa4b,6462,157,931267662
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,70,0,50,2,90000,220367.9,441.12,8ebb903caa4b,6586,145,2011849332
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,50,2,90000,220373.3,441.13,8ebb903caa4b,6714,125,1331037457
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,26,2,90000,220368.4,440.94,8ebb903caa4b,6777,10,1575201535
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,73,0,50,2,90000,220326.0,441.03,8ebb903caa4b,6828,71,1700777370
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,27,2,90000,220370.4,440.95,8ebb903caa4b,6834,136,2022241571
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,18,1,45000,220542.9,220.68,8ebb903caa4b,6939,36,1077187142
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,76,0,50,2,90000,220271.4,440.92,8ebb903caa4b,7030,175,1384201640
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,77,0,50,2,90000,220439.9,441.26,8ebb903caa4b,7059,37,1782405837
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,78,0,50,2,90000,220426.8,441.23,8ebb903caa4b,7144,11,845040283
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,50,2,90000,220326.1,441.03,8ebb903caa4b,7238,142,182595070
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,80,0,50,2,90000,220340.5,441.06,8ebb903caa4b,7336,76,1975186853
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,24,1,45000,220326.0,220.51,8ebb903caa4b,7350,130,1292276416
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,82,0,50,2,90000,220388.1,441.17,8ebb903caa4b,7810,11,1605582126
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,48,2,90000,220373.7,441.11,8ebb903caa4b,7865,143,1729059403
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,25,1,45000,220089.3,220.28,8ebb903caa4b,7915,140,2061001458
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,18,1,45000,220252.5,220.39,8ebb903caa4b,8019,160,1113851287
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,22,1,45000,220374.1,220.54,8ebb903caa4b,8039,115,1355917945
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,17,1,45000,220347.0,220.48,8ebb903caa4b,8107,27,1752026396
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,35,2,90000,220346.9,440.96,8ebb903caa4b,8122,150,806280522
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,31,2,90000,220335.9,440.91,8ebb903caa4b,8146,128,145930799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,22,1,45000,220157.4,220.33,8ebb903caa4b,8323,86,1222302741
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,15,1,45000,220328.8,220.45,8ebb903caa4b,8542,0,1885780848
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,92,0,50,2,90000,220335.6,441.05,8ebb903caa4b,8584,73,1658000542
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,93,0,50,2,90000,220335.6,441.05,8ebb903caa4b,8594,25,1517253627
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,25,1,45000,220312.6,220.5,8ebb903caa4b,8833,44,1203260226
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,95,0,50,2,90000,220226.8,440.83,8ebb903caa4b,9032,39,2130979879
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,25,1,45000,220481.6,220.67,8ebb903caa4b,9625,127,1840350153
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,27,2,90000,220420.9,441.05,8ebb903caa4b,9677,100,1426973868
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,6,1,45000,220526.5,220.58,8ebb903caa4b,9914,9,225375482
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,20,1,45000,220492.4,220.65,8ebb903caa4b,9914,90,902992799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,0,0,50,2,22500,55189.8,110.76,8ebb903caa4b,41,122,444890969
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,22,1,11250,55220.6,55.39,8ebb903caa4b,123,50,574101564
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,24,1,11250,55177.3,55.36,8ebb903caa4b,703,21,814594002
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,3,0,50,2,22500,55187.2,110.75,8ebb903caa4b,707,69,137482423
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,47,2,22500,55125.3,110.61,8ebb903caa4b,967,42,367454222
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,42,2,22500,55121.2,110.56,8ebb903caa4b,993,28,760909675
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,24,1,11250,55162.3,55.34,8ebb903caa4b,1149,27,1072636037
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,21,1,11250,55140.3,55.3,8ebb903caa4b,1335,141,122898400
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,14,1,11250,55145.1,55.26,8ebb903caa4b,1466,40,1597003702
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,22,1,11250,55173.4,55.34,8ebb903caa4b,1559,135,1737240787
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,47,2,22500,55204.5,110.76,8ebb903caa4b,1666,3,1638123118
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,17,1,11250,55199.9,55.33,8ebb903caa4b,1988,117,1495245067
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,12,0,50,2,22500,55140.2,110.66,8ebb903caa4b,2060,10,1269436133
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,25,1,11250,55184.4,55.37,8ebb903caa4b,2142,8,1930848640
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,14,0,50,2,22500,55159.7,110.7,8ebb903caa4b,2194,99,1858163001
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,47,2,22500,55171.7,110.7,8ebb903caa4b,2222,158,1451046492
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,25,1,11250,55115.7,55.3,8ebb903caa4b,2265,152,1153997234
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,50,2,22500,55127.3,110.63,8ebb903caa4b,2424,52,2088042199
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,49,2,22500,55168.3,110.7,8ebb903caa4b,2510,42,605548161
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,13,1,11250,55174.7,55.28,8ebb903caa4b,2604,36,481004004
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,21,1,11250,55175.5,55.33,8ebb903caa4b,2647,93,637779134
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,31,2,22500,55164.2,110.57,8ebb903caa4b,2653,75,515890139
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,23,1,11250,55141.9,55.32,8ebb903caa4b,2697,47,202011701
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,23,0,50,2,22500,55158.1,110.69,8ebb903caa4b,2784,49,884347728
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,17,1,11250,55166.6,55.3,8ebb903caa4b,2853,85,694234089
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,26,2,22500,55121.6,110.45,8ebb903caa4b,3143,54,299715724
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,15,1,11250,55135.5,55.25,8ebb903caa4b,3194,93,57205602
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,12,1,11250,55154.4,55.25,8ebb903caa4b,3254,83,1003783175
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,28,2,22500,55179.3,110.57,8ebb903caa4b,3379,164,1672975441
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,29,0,50,2,22500,55216.7,110.81,8ebb903caa4b,3484,8,1527509812
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,50,2,22500,55163.6,110.7,8ebb903caa4b,3516,49,459511054
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,18,1,11250,55124.2,55.26,8ebb903caa4b,3769,2,601879147
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,25,1,11250,55122.1,55.31,8ebb903caa4b,3769,149,829054341
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,43,2,22500,55139.2,110.6,8ebb903caa4b,3785,139,165034720
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,40,2,22500,55166.6,110.64,8ebb903caa4b,3800,159,335610457
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,25,1,11250,55156.8,55.35,8ebb903caa4b,3821,124,750609724
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,27,2,22500,55119.5,110.45,8ebb903caa4b,3885,1,1040763602
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,37,0,50,2,22500,55147.8,110.67,8ebb903caa4b,3964,32,112504247
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,31,2,22500,55169.4,110.58,8ebb903caa4b,3994,13,1591197153
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,49,2,22500,55191.1,110.75,8ebb903caa4b,4103,137,1718344324
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,27,2,22500,55197.1,110.6,8ebb903caa4b,4374,148,692275486
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,30,2,22500,55204.3,110.64,8ebb903caa4b,4558,95,301936251
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,22,1,11250,55195.1,55.36,8ebb903caa4b,4797,174,55214485
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,24,1,11250,55177.3,55.36,8ebb903caa4b,4864,79,1006036720
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,23,1,11250,55183.3,55.36,8ebb903caa4b,4944,11,639753801
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,50,2,22500,55175.9,110.73,8ebb903caa4b,5066,136,513653036
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,28,2,22500,55223.3,110.66,8ebb903caa4b,5069,6,203953858
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,47,0,50,2,22500,55173.6,110.72,8ebb903caa4b,5072,172,882143655
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,26,2,22500,55199.0,110.6,8ebb903caa4b,5143,12,1828151793
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,49,2,22500,55186.7,110.75,8ebb903caa4b,5404,99,1414203028
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,9,1,11250,55119.5,55.19,8ebb903caa4b,5560,59,337862830
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,25,1,11250,55086.0,55.27,8ebb903caa4b,5565,163,748619723
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,50,2,22500,55113.7,110.61,8ebb903caa4b,5590,104,1042982949
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,23,1,11250,54991.3,55.16,8ebb903caa4b,5620,23,110546752
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,2,1,11250,55124.4,55.14,8ebb903caa4b,5630,75,457308153
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,55113.7,110.6,8ebb903caa4b,5631,35,603820188
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,27,2,22500,55083.1,110.38,8ebb903caa4b,5635,25,826818418
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,5,1,11250,55064.8,55.11,8ebb903caa4b,5936,164,167008279
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,9,1,11250,55068.3,55.14,8ebb903caa4b,6014,139,1368868929
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,34,2,22500,55092.1,110.45,8ebb903caa4b,6057,35,1764437796
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,49,2,22500,55099.8,110.57,8ebb903caa4b,6121,133,1401100926
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,33,2,22500,55051.9,110.36,8ebb903caa4b,6123,36,1799322907
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,62,0,50,2,22500,55002.3,110.38,8ebb903caa4b,6214,171,2039141109
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,28,2,22500,55002.9,110.22,8ebb903caa4b,6331,98,1094104464
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,34,2,22500,55002.8,110.27,8ebb903caa4b,6381,104,1558285609
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,28,2,22500,55047.9,110.31,8ebb903caa4b,6389,43,1683876428
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,10,1,11250,55128.2,55.21,8ebb903caa4b,6412,158,1994933666
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,35,2,22500,55132.6,110.53,8ebb903caa4b,6417,41,1314136775
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,35,2,22500,55125.6,110.52,8ebb903caa4b,6422,119,372716177
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,55128.5,110.63,8ebb903caa4b,6462,157,780883444
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,49,2,22500,55093.7,110.56,8ebb903caa4b,6586,145,1860383694
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,50,2,22500,55128.7,110.63,8ebb903caa4b,6714,125,1449088171
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,21,1,11250,55119.1,55.28,8ebb903caa4b,6777,10,1156250437
