config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1276.1,2.91,8ebb903caa4b,3516,49,40551604
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,1,1,45000,1245.5,1.26,8ebb903caa4b,3769,2,987145169
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,1,1,45000,1265.5,1.28,8ebb903caa4b,3769,149,677579839
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,0,50,2,90000,1263.9,2.89,8ebb903caa4b,3785,139,283077466
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1242.0,1.25,8ebb903caa4b,3800,159,218649571
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,5,1,45000,1239.0,1.28,8ebb903caa4b,3821,124,901002374
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,1,1,45000,1242.8,1.25,8ebb903caa4b,3885,1,654416744
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1229.0,2.83,8ebb903caa4b,3964,32,532544525
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1212.0,2.8,8ebb903caa4b,3994,13,1205791835
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,7,1,45000,1240.3,1.31,8ebb903caa4b,4103,137,2137164606
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,3,1,45000,1228.0,1.26,8ebb903caa4b,4374,148,810162340
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1240.5,1.25,8ebb903caa4b,4558,95,150372289
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,1,1,45000,1264.0,1.27,8ebb903caa4b,4797,174,440651823
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,1,1,45000,1250.8,1.26,8ebb903caa4b,4864,79,587183946
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1263.3,2.9,8ebb903caa4b,4944,11,1059622899
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,10,1,45000,1258.0,1.34,8ebb903caa4b,5066,136,127199382
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,1,1,45000,1271.5,1.28,8ebb903caa4b,5069,6,354502520
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,1,1,45000,1265.8,1.28,8ebb903caa4b,5072,172,765272093
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1263.6,2.89,8ebb903caa4b,5143,12,1979592779
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1240.1,2.83,8ebb903caa4b,5404,99,1296193326
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1237.7,2.83,8ebb903caa4b,5560,59,220868884
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,1,1,45000,1241.0,1.25,8ebb903caa4b,5565,163,899044977
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1244.9,2.84,8ebb903caa4b,5590,104,656669087
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1247.6,2.85,8ebb903caa4b,5620,23,530554618
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1257.7,1.27,8ebb903caa4b,5630,75,38315587
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1252.0,2.88,8ebb903caa4b,5631,35,989118758
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1230.1,2.82,8ebb903caa4b,5635,25,675376840
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,1,1,45000,1235.1,1.24,8ebb903caa4b,5936,164,285018541
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1238.0,2.84,8ebb903caa4b,6014,139,1218320891
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1246.7,2.85,8ebb903caa4b,6057,35,1881308830
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,0,50,2,90000,1231.7,2.84,8ebb903caa4b,6121,133,1250577348
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1263.0,2.9,8ebb903caa4b,6123,36,1916152993
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1252.9,1.26,8ebb903caa4b,6214,171,1619231567
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1251.2,2.86,8ebb903caa4b,6331,98,1480582186
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1252.5,2.88,8ebb903caa4b,6381,104,1172888723
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,0,50,2,90000,1242.7,2.86,8ebb903caa4b,6389,43,2102705142
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1241.5,1.25,8ebb903caa4b,6412,158,1877021720
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1230.0,2.82,8ebb903caa4b,6417,41,1465742205
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1231.0,2.83,8ebb903caa4b,6422,119,255746859
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,1292.9,1.3,8ebb903caa4b,6462,157,931267662
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,3,1,45000,1252.9,1.28,8ebb903caa4b,6586,145,2011849332
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,10,1,45000,1241.3,1.34,8ebb903caa4b,6714,125,1331037457
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1255.7,2.87,8ebb903caa4b,6777,10,1575201535
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1240.8,1.25,8ebb903caa4b,6828,71,1700777370
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,10,1,45000,1276.1,1.36,8ebb903caa4b,6834,136,2022241571
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1235.2,2.86,8ebb903caa4b,6939,36,1077187142
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1258.9,1.27,8ebb903caa4b,7030,175,1384201640
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1232.1,2.83,8ebb903caa4b,7059,37,1782405837
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1238.2,2.83,8ebb903caa4b,7144,11,845040283
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,3,1,45000,1248.8,1.27,8ebb903caa4b,7238,142,182595070
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,1,1,45000,1236.8,1.25,8ebb903caa4b,7336,76,1975186853
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,6,1,45000,1256.4,1.31,8ebb903caa4b,7350,130,1292276416
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1255.7,2.87,8ebb903caa4b,7810,11,1605582126
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1231.8,2.81,8ebb903caa4b,7865,143,1729059403
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,1238.9,2.84,8ebb903caa4b,7915,140,2061001458
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,1,1,45000,1216.8,1.23,8ebb903caa4b,8019,160,1113851287
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1263.7,2.91,8ebb903caa4b,8039,115,1355917945
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1252.6,2.86,8ebb903caa4b,8107,27,1752026396
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,1,1,45000,1257.0,1.27,8ebb903caa4b,8122,150,806280522
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,13,1,45000,1254.3,1.37,8ebb903caa4b,8146,128,145930799
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1235.7,1.25,8ebb903caa4b,8323,86,1222302741
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1237.8,1.25,8ebb903caa4b,8542,0,1885780848
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,1,1,45000,1232.8,1.24,8ebb903caa4b,8584,73,1658000542
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,25,1,45000,1222.4,1.45,8ebb903caa4b,8594,25,1517253627
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1216.7,2.8,8ebb903caa4b,8833,44,1203260226
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1221.0,2.8,8ebb903caa4b,9032,39,2130979879
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,0,50,2,90000,1221.4,2.81,8ebb903caa4b,9625,127,1840350153
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1245.7,2.87,8ebb903caa4b,9677,100,1426973868
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1232.0,2.84,8ebb903caa4b,9914,9,225375482
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1251.1,1.26,8ebb903caa4b,9914,90,902992799
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,634.7,1.63,8ebb903caa4b,41,122,444890969
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,634.8,1.67,8ebb903caa4b,123,50,574101564
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,649.5,1.66,8ebb903caa4b,703,21,814594002
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,1,1,11250,622.8,0.63,8ebb903caa4b,707,69,137482423
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,643.2,1.67,8ebb903caa4b,967,42,367454222
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,641.3,1.66,8ebb903caa4b,993,28,760909675
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,626.3,1.61,8ebb903caa4b,1149,27,1072636037
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,7,1,11250,629.0,0.7,8ebb903caa4b,1335,141,122898400
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,5,1,11250,632.5,0.67,8ebb903caa4b,1466,40,1597003702
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,615.6,1.58,8ebb903caa4b,1559,135,1737240787
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,1,1,11250,622.5,0.63,8ebb903caa4b,1666,3,1638123118
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,622.2,1.62,8ebb903caa4b,1988,117,1495245067
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,642.7,1.65,8ebb903caa4b,2060,10,1269436133
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,631.6,1.62,8ebb903caa4b,2142,8,1930848640
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,626.0,1.62,8ebb903caa4b,2194,99,1858163001
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,636.1,0.65,8ebb903caa4b,2222,158,1451046492
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,637.6,0.65,8ebb903caa4b,2265,152,1153997234
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,627.7,1.63,8ebb903caa4b,2424,52,2088042199
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,635.3,1.64,8ebb903caa4b,2510,42,605548161
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,647.2,1.67,8ebb903caa4b,2604,36,481004004
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,623.3,0.63,8ebb903caa4b,2647,93,637779134
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,622.9,0.63,8ebb903caa4b,2653,75,515890139
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,635.0,1.63,8ebb903caa4b,2697,47,202011701
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,16,1,11250,638.2,0.79,8ebb903caa4b,2784,49,884347728
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,1,1,11250,621.7,0.63,8ebb903caa4b,2853,85,694234089
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,634.9,1.63,8ebb903caa4b,3143,54,299715724
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,625.0,0.63,8ebb903caa4b,3194,93,57205602
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,654.5,0.66,8ebb903caa4b,3254,83,1003783175
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,651.5,0.66,8ebb903caa4b,3379,164,1672975441
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,628.6,1.62,8ebb903caa4b,3484,8,1527509812
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,636.9,1.65,8ebb903caa4b,3516,49,459511054
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,1,1,11250,640.2,0.65,8ebb903caa4b,3769,2,601879147
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,4,1,11250,644.0,0.68,8ebb903caa4b,3769,149,829054341
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,643.5,1.66,8ebb903caa4b,3785,139,165034720
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,649.1,0.66,8ebb903caa4b,3800,159,335610457
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,631.5,1.65,8ebb903caa4b,3821,124,750609724
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,1,1,11250,645.6,0.66,8ebb903caa4b,3885,1,1040763602
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,621.8,1.62,8ebb903caa4b,3964,32,112504247
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,616.9,1.59,8ebb903caa4b,3994,13,1591197153
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,623.8,1.61,8ebb903caa4b,4103,137,1718344324
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,617.5,1.59,8ebb903caa4b,4374,148,692275486
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,628.1,0.64,8ebb903caa4b,4558,95,301936251
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,1,1,11250,613.5,0.62,8ebb903caa4b,4797,174,55214485
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,1,1,11250,620.9,0.63,8ebb903caa4b,4864,79,1006036720
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,640.1,1.64,8ebb903caa4b,4944,11,639753801
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,13,1,11250,626.6,0.73,8ebb903caa4b,5066,136,513653036
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,1,1,11250,630.9,0.64,8ebb903caa4b,5069,6,203953858
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,620.5,0.63,8ebb903caa4b,5072,172,882143655
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,634.7,1.63,8ebb903caa4b,5143,12,1828151793
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,639.5,1.66,8ebb903caa4b,5404,99,1414203028
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,4,1,11250,616.3,0.65,8ebb903caa4b,5560,59,337862830
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,1,1,11250,615.4,0.63,8ebb903caa4b,5565,163,748619723
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,623.3,1.61,8ebb903caa4b,5590,104,1042982949
