config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,15,0,50,2,90000,1244.5,2.9,3d9dfd7010c3,1856,44,1333028838
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,16,1,1,1,45000,1241.8,1.25,3d9dfd7010c3,1899,155,1572980744
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,17,0,50,2,90000,1249.2,2.91,3d9dfd7010c3,1902,102,1702735725
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,1,1,45000,1249.5,1.26,3d9dfd7010c3,2099,160,1025425211
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,19,0,50,2,90000,1251.4,2.91,3d9dfd7010c3,2160,135,94558302
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,1,1,45000,1227.1,1.24,3d9dfd7010c3,2191,7,1057680644
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,21,0,50,2,90000,1225.6,2.86,3d9dfd7010c3,2521,12,129403489
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,22,0,50,2,90000,1224.6,2.84,3d9dfd7010c3,2651,103,352527759
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,1,1,45000,1239.6,1.25,3d9dfd7010c3,2653,69,767509226
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,24,0,50,2,90000,1237.6,2.87,3d9dfd7010c3,2658,154,812153427
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,1241.8,2.89,3d9dfd7010c3,2835,140,148118838
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,1225.0,2.85,3d9dfd7010c3,2962,42,442610392
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,1,1,45000,1224.1,1.23,3d9dfd7010c3,2968,169,584963517
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,28,0,50,2,90000,1223.5,2.84,3d9dfd7010c3,3064,17,2059322859
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1354.5,3.14,3d9dfd7010c3,3197,128,1107468942
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1335.2,3.11,3d9dfd7010c3,3204,29,40551604
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,6,1,45000,1223.0,1.28,3d9dfd7010c3,3413,148,987145169
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,1,1,45000,1234.1,1.24,3d9dfd7010c3,3518,6,677579839
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,1,1,45000,1228.0,1.24,3d9dfd7010c3,3522,174,283077466
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,1249.8,2.9,3d9dfd7010c3,3525,110,218649571
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,1,1,45000,1244.5,1.25,3d9dfd7010c3,3661,6,901002374
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,3,1,45000,1237.5,1.27,3d9dfd7010c3,3708,61,654416744
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1223.8,2.86,3d9dfd7010c3,3728,129,532544525
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1232.7,2.88,3d9dfd7010c3,3738,116,1205791835
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,1,1,45000,1249.0,1.26,3d9dfd7010c3,3750,87,2137164606
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,1,1,45000,1219.9,1.23,3d9dfd7010c3,3758,150,810162340
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1229.0,2.87,3d9dfd7010c3,3784,49,150372289
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,4,1,45000,1246.2,1.28,3d9dfd7010c3,3984,57,440651823
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1236.1,2.87,3d9dfd7010c3,3988,22,587183946
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,1,1,45000,1276.9,1.29,3d9dfd7010c3,4128,122,1059622899
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,1,1,45000,1224.8,1.24,3d9dfd7010c3,4558,156,127199382
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,7,1,45000,1241.1,1.31,3d9dfd7010c3,4592,144,354502520
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,0,50,2,90000,1246.0,2.89,3d9dfd7010c3,4620,27,765272093
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,1,1,45000,1239.5,1.25,3d9dfd7010c3,4669,86,1979592779
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1222.7,2.83,3d9dfd7010c3,4735,142,1296193326
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1217.1,2.83,3d9dfd7010c3,4744,13,220868884
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1245.7,2.89,3d9dfd7010c3,4839,20,899044977
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,1,1,45000,1244.7,1.25,3d9dfd7010c3,4972,165,656669087
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1235.7,2.86,3d9dfd7010c3,4978,48,530554618
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,0,50,2,90000,1238.7,2.88,3d9dfd7010c3,5006,10,38315587
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1238.6,2.88,3d9dfd7010c3,5164,97,989118758
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,1,1,45000,1237.7,1.25,3d9dfd7010c3,5381,92,675376840
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,8,1,45000,1233.6,1.31,3d9dfd7010c3,5382,129,285018541
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,1,1,45000,1213.8,1.22,3d9dfd7010c3,5601,66,1218320891
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1235.7,2.88,3d9dfd7010c3,5621,105,1881308830
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,17,1,45000,1230.8,1.41,3d9dfd7010c3,5862,116,1250577348
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,5,1,45000,1228.6,1.28,3d9dfd7010c3,5908,61,1916152993
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1231.3,1.24,3d9dfd7010c3,6100,68,1619231567
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,1,1,45000,1223.1,1.23,3d9dfd7010c3,6195,168,1480582186
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1227.6,2.86,3d9dfd7010c3,6328,9,1172888723
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1234.0,1.24,3d9dfd7010c3,6449,1,2102705142
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1243.8,2.9,3d9dfd7010c3,6459,13,1877021720
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1219.9,2.89,3d9dfd7010c3,6566,114,1465742205
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1226.1,2.85,3d9dfd7010c3,6921,17,255746859
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,1237.7,1.25,3d9dfd7010c3,6929,81,931267662
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1236.0,2.89,3d9dfd7010c3,6977,156,2011849332
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,4,1,45000,1270.9,1.31,3d9dfd7010c3,6979,58,1331037457
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,1,1,45000,1216.9,1.23,3d9dfd7010c3,7034,161,1575201535
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1221.7,2.84,3d9dfd7010c3,7050,53,1700777370
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,1242.5,1.25,3d9dfd7010c3,7140,4,2022241571
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1241.5,2.91,3d9dfd7010c3,7150,22,1077187142
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1247.8,1.26,3d9dfd7010c3,7272,95,1384201640
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,4,1,45000,1239.6,1.28,3d9dfd7010c3,7292,127,1782405837
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1223.3,1.23,3d9dfd7010c3,7351,90,845040283
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1242.9,1.25,3d9dfd7010c3,7538,88,182595070
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,1,1,45000,1250.7,1.26,3d9dfd7010c3,7558,71,1975186853
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,1,1,45000,1245.3,1.26,3d9dfd7010c3,7630,0,1292276416
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,5,1,45000,1234.9,1.28,3d9dfd7010c3,7650,136,1605582126
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1236.5,2.88,3d9dfd7010c3,7692,15,1729059403
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,1,1,45000,1233.2,1.24,3d9dfd7010c3,7983,2,2061001458
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1236.3,2.88,3d9dfd7010c3,8241,118,1113851287
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1231.8,2.87,3d9dfd7010c3,8246,56,1355917945
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1235.1,1.24,3d9dfd7010c3,8252,159,1752026396
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1237.7,2.9,3d9dfd7010c3,8385,31,806280522
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1247.2,1.26,3d9dfd7010c3,8605,85,145930799
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1227.5,2.88,3d9dfd7010c3,8632,30,1222302741
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1251.6,1.26,3d9dfd7010c3,8694,157,1885780848
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1255.3,2.93,3d9dfd7010c3,8701,135,1658000542
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1234.4,2.89,3d9dfd7010c3,8823,38,1517253627
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,1,1,45000,1252.0,1.26,3d9dfd7010c3,8941,7,1203260226
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,1,1,45000,1231.7,1.24,3d9dfd7010c3,9507,87,2130979879
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,1,1,45000,1243.0,1.25,3d9dfd7010c3,9716,2,1840350153
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1226.1,1.24,3d9dfd7010c3,9734,91,1426973868
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,16,1,45000,1248.8,1.4,3d9dfd7010c3,9735,131,225375482
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1231.5,1.24,3d9dfd7010c3,9797,94,902992799
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,631.4,1.68,3d9dfd7010c3,273,33,444890969
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,1,1,11250,621.8,0.63,3d9dfd7010c3,390,153,574101564
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,630.8,1.68,3d9dfd7010c3,428,100,814594002
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,622.7,1.65,3d9dfd7010c3,465,21,137482423
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,619.7,1.64,3d9dfd7010c3,604,100,367454222
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,4,1,11250,616.5,0.65,3d9dfd7010c3,662,140,760909675
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,616.8,1.65,3d9dfd7010c3,1052,9,1072636037
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,629.5,0.64,3d9dfd7010c3,1113,85,122898400
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,625.0,0.63,3d9dfd7010c3,1212,2,1597003702
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,618.5,1.66,3d9dfd7010c3,1254,9,1737240787
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,621.7,1.65,3d9dfd7010c3,1328,140,1638123118
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,622.5,1.66,3d9dfd7010c3,1413,7,1495245067
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,623.8,1.67,3d9dfd7010c3,1737,123,1269436133
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,627.3,0.64,3d9dfd7010c3,1792,173,1930848640
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,621.5,0.63,3d9dfd7010c3,1821,157,1858163001
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,619.2,1.65,3d9dfd7010c3,1856,44,1451046492
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,619.2,0.63,3d9dfd7010c3,1899,155,1153997234
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,621.7,1.66,3d9dfd7010c3,1902,102,2088042199
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,1,1,11250,618.2,0.63,3d9dfd7010c3,2099,160,605548161
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,10,1,11250,622.8,0.73,3d9dfd7010c3,2160,135,481004004
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,614.8,0.62,3d9dfd7010c3,2191,7,637779134
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,618.1,1.64,3d9dfd7010c3,2521,12,515890139
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,615.3,1.63,3d9dfd7010c3,2651,103,202011701
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,1,1,11250,622.1,0.63,3d9dfd7010c3,2653,69,884347728
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,1,1,11250,620.3,0.63,3d9dfd7010c3,2658,154,694234089
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,9,1,11250,620.3,0.71,3d9dfd7010c3,2835,140,299715724
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,626.9,1.67,3d9dfd7010c3,2962,42,57205602
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,619.1,0.63,3d9dfd7010c3,2968,169,1003783175
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,614.2,1.64,3d9dfd7010c3,3064,17,1672975441
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,621.9,1.66,3d9dfd7010c3,3197,128,1527509812
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,619.3,1.66,3d9dfd7010c3,3204,29,459511054
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,1,1,11250,619.9,0.63,3d9dfd7010c3,3413,148,601879147
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,1,1,11250,616.8,0.63,3d9dfd7010c3,3518,6,829054341
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,623.7,0.63,3d9dfd7010c3,3522,174,165034720
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,621.5,1.65,3d9dfd7010c3,3525,110,335610457
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,1,1,11250,625.9,0.64,3d9dfd7010c3,3661,6,750609724
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,635.5,1.69,3d9dfd7010c3,3708,61,1040763602
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,633.1,1.7,3d9dfd7010c3,3728,129,112504247
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,637.3,1.71,3d9dfd7010c3,3738,116,1591197153
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,708.2,0.72,3d9dfd7010c3,3750,87,1718344324
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,697.7,1.83,3d9dfd7010c3,3758,150,692275486
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,24,1,11250,633.1,0.86,3d9dfd7010c3,3784,49,301936251
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,633.5,1.7,3d9dfd7010c3,3984,57,55214485
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,634.6,1.68,3d9dfd7010c3,3988,22,1006036720
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,3,1,11250,619.3,0.65,3d9dfd7010c3,4128,122,639753801
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,618.2,0.63,3d9dfd7010c3,4558,156,513653036
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,623.6,1.65,3d9dfd7010c3,4592,144,203953858
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,0,50,2,22500,613.2,1.63,3d9dfd7010c3,4620,27,882143655
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,614.0,0.62,3d9dfd7010c3,4669,86,1828151793
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,7,1,11250,617.2,0.68,3d9dfd7010c3,4735,142,1414203028
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,614.7,1.63,3d9dfd7010c3,4744,13,337862830
