config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,0,50,2,90000,1151.8,2.64,6e01afcb87bb,2262,105,987145169
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1147.4,2.63,6e01afcb87bb,2385,21,677579839
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,1,1,45000,1150.1,1.16,6e01afcb87bb,2397,167,283077466
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,1153.5,2.65,6e01afcb87bb,2488,29,218649571
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,0,50,2,90000,1153.6,2.64,6e01afcb87bb,2587,18,901002374
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,19,1,45000,1153.4,1.31,6e01afcb87bb,2604,50,654416744
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,1,1,45000,1179.7,1.19,6e01afcb87bb,2670,122,532544525
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,1,1,45000,1172.2,1.18,6e01afcb87bb,2698,68,1205791835
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1172.0,2.68,6e01afcb87bb,2864,98,2137164606
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,19,1,45000,1168.8,1.32,6e01afcb87bb,2951,139,810162340
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1171.4,1.18,6e01afcb87bb,2983,71,150372289
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1181.8,2.7,6e01afcb87bb,3083,19,440651823
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,18,1,45000,1172.8,1.32,6e01afcb87bb,3216,49,587183946
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,1,1,45000,1170.7,1.18,6e01afcb87bb,3236,154,1059622899
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,1,1,45000,1172.1,1.18,6e01afcb87bb,3255,156,127199382
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,19,1,45000,1160.8,1.31,6e01afcb87bb,3286,116,354502520
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,1,1,45000,1164.0,1.17,6e01afcb87bb,3355,96,765272093
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1175.0,2.69,6e01afcb87bb,3414,48,1979592779
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,6,1,45000,1167.7,1.21,6e01afcb87bb,3429,146,1296193326
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,20,1,45000,1173.5,1.33,6e01afcb87bb,3700,41,220868884
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,10,1,45000,1161.0,1.24,6e01afcb87bb,3795,33,899044977
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,18,1,45000,1183.3,1.33,6e01afcb87bb,3909,117,656669087
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,20,1,45000,1166.9,1.32,6e01afcb87bb,3947,141,530554618
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1166.0,1.18,6e01afcb87bb,3992,121,38315587
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1170.2,2.68,6e01afcb87bb,4118,16,989118758
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,4,1,45000,1166.9,1.2,6e01afcb87bb,4174,147,675376840
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,16,1,45000,1170.7,1.3,6e01afcb87bb,4189,34,285018541
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1167.4,2.67,6e01afcb87bb,4257,103,1218320891
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,5,1,45000,1174.3,1.21,6e01afcb87bb,4316,59,1881308830
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,1,1,45000,1175.9,1.19,6e01afcb87bb,4642,72,1250577348
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,18,1,45000,1167.1,1.31,6e01afcb87bb,5020,128,1916152993
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1174.0,1.18,6e01afcb87bb,5106,158,1619231567
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1167.6,2.67,6e01afcb87bb,5186,19,1480582186
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1166.5,2.67,6e01afcb87bb,5392,23,1172888723
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1173.9,1.18,6e01afcb87bb,5484,159,2102705142
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1181.4,1.19,6e01afcb87bb,6358,151,1877021720
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,1,1,45000,1165.7,1.18,6e01afcb87bb,6504,121,1465742205
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,3,1,45000,1175.1,1.2,6e01afcb87bb,6832,152,255746859
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,17,1,45000,1181.3,1.32,6e01afcb87bb,6900,118,931267662
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1171.0,2.68,6e01afcb87bb,6908,143,2011849332
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,1165.3,1.17,6e01afcb87bb,6948,83,1331037457
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,30,2,90000,1185.0,2.62,6e01afcb87bb,6974,29,1575201535
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1176.3,1.19,6e01afcb87bb,7030,167,1700777370
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,1168.9,1.18,6e01afcb87bb,7034,157,2022241571
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,20,1,45000,1151.9,1.31,6e01afcb87bb,7052,137,1077187142
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,4,1,45000,1150.6,1.18,6e01afcb87bb,7130,60,1384201640
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1168.0,2.67,6e01afcb87bb,7361,18,1782405837
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1146.3,2.63,6e01afcb87bb,7570,106,845040283
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,21,1,45000,1163.7,1.33,6e01afcb87bb,7613,30,182595070
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,22,1,45000,1157.6,1.33,6e01afcb87bb,7725,113,1975186853
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1167.9,2.67,6e01afcb87bb,7800,104,1292276416
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,1,1,45000,1170.3,1.18,6e01afcb87bb,7896,123,1605582126
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,30,2,90000,1183.5,2.62,6e01afcb87bb,7947,26,1729059403
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,4,1,45000,1181.4,1.21,6e01afcb87bb,8050,61,2061001458
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,7,1,45000,1177.0,1.23,6e01afcb87bb,8086,141,1113851287
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,1,1,45000,1171.7,1.18,6e01afcb87bb,8663,154,1355917945
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,21,1,45000,1176.2,1.34,6e01afcb87bb,8713,136,1752026396
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,5,1,45000,1151.5,1.19,6e01afcb87bb,8845,60,806280522
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1154.6,1.17,6e01afcb87bb,8846,67,145930799
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1157.5,2.65,6e01afcb87bb,8856,103,1222302741
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,20,1,45000,1156.5,1.31,6e01afcb87bb,8888,51,1885780848
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,15,1,45000,1161.2,1.28,6e01afcb87bb,9033,136,1658000542
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,1161.3,1.17,6e01afcb87bb,9643,162,1517253627
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,29,2,90000,1149.6,2.51,6e01afcb87bb,9661,112,1203260226
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1154.5,2.65,6e01afcb87bb,9750,103,2130979879
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,3,1,45000,1175.7,1.2,6e01afcb87bb,9801,148,1840350153
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1159.0,1.17,6e01afcb87bb,9823,92,1426973868
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,1,1,45000,1153.1,1.16,6e01afcb87bb,9903,175,225375482
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1159.2,1.17,6e01afcb87bb,9936,74,902992799
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,594.8,0.6,6e01afcb87bb,45,6,444890969
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,584.9,1.56,6e01afcb87bb,131,42,574101564
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,38,2,22500,577.8,1.45,6e01afcb87bb,155,32,814594002
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,575.1,1.5,6e01afcb87bb,207,31,137482423
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,1,1,11250,587.4,0.6,6e01afcb87bb,403,172,367454222
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,581.8,0.59,6e01afcb87bb,437,75,760909675
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,585.5,1.51,6e01afcb87bb,462,11,1072636037
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,586.6,0.6,6e01afcb87bb,517,158,122898400
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,584.2,0.59,6e01afcb87bb,552,79,1597003702
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,1,1,11250,585.5,0.59,6e01afcb87bb,632,2,1737240787
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,19,1,11250,584.9,0.74,6e01afcb87bb,685,136,1638123118
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,588.5,1.51,6e01afcb87bb,824,16,1495245067
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,581.8,0.59,6e01afcb87bb,929,70,1269436133
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,582.5,0.59,6e01afcb87bb,966,76,1930848640
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,586.2,0.6,6e01afcb87bb,982,4,1858163001
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,580.1,1.49,6e01afcb87bb,1036,20,1451046492
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,580.9,0.59,6e01afcb87bb,1041,155,1153997234
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,1,1,11250,583.0,0.59,6e01afcb87bb,1144,65,2088042199
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,15,1,11250,584.9,0.71,6e01afcb87bb,1220,126,605548161
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,21,1,11250,592.0,0.75,6e01afcb87bb,1227,140,481004004
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,590.9,0.6,6e01afcb87bb,1387,162,637779134
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,600.2,0.61,6e01afcb87bb,1408,164,515890139
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,591.8,0.6,6e01afcb87bb,1512,79,202011701
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,597.7,1.53,6e01afcb87bb,1553,8,884347728
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,590.2,1.52,6e01afcb87bb,1570,19,694234089
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,12,1,11250,576.1,0.67,6e01afcb87bb,1637,61,299715724
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,592.8,0.6,6e01afcb87bb,1916,173,57205602
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,595.3,0.6,6e01afcb87bb,1956,166,1003783175
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,21,1,11250,585.4,0.74,6e01afcb87bb,1983,57,1672975441
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,582.7,1.51,6e01afcb87bb,1994,45,1527509812
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,1,1,11250,586.1,0.6,6e01afcb87bb,2079,95,459511054
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,581.0,1.5,6e01afcb87bb,2262,105,601879147
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,582.1,1.5,6e01afcb87bb,2385,21,829054341
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,583.3,0.59,6e01afcb87bb,2397,167,165034720
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,584.5,1.52,6e01afcb87bb,2488,29,335610457
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,584.2,1.5,6e01afcb87bb,2587,18,750609724
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,23,1,11250,576.6,0.76,6e01afcb87bb,2604,50,1040763602
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,1,1,11250,583.3,0.59,6e01afcb87bb,2670,122,112504247
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,591.7,0.6,6e01afcb87bb,2698,68,1591197153
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,590.4,1.52,6e01afcb87bb,2864,98,1718344324
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,18,1,11250,596.9,0.74,6e01afcb87bb,2951,139,692275486
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,590.9,0.6,6e01afcb87bb,2983,71,301936251
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,585.7,1.51,6e01afcb87bb,3083,19,55214485
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,20,1,11250,587.0,0.75,6e01afcb87bb,3216,49,1006036720
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,1,1,11250,588.8,0.6,6e01afcb87bb,3236,154,639753801
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,590.5,0.6,6e01afcb87bb,3255,156,513653036
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,20,1,11250,591.6,0.76,6e01afcb87bb,3286,116,203953858
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,584.0,0.59,6e01afcb87bb,3355,96,882143655
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,584.9,1.51,6e01afcb87bb,3414,48,1828151793
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,8,1,11250,585.9,0.64,6e01afcb87bb,3429,146,1414203028
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,20,1,11250,585.8,0.75,6e01afcb87bb,3700,41,337862830
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,10,1,11250,585.0,0.67,6e01afcb87bb,3795,33,748619723
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,19,1,11250,585.4,0.75,6e01afcb87bb,3909,117,1042982949
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,19,1,11250,586.7,0.73,6e01afcb87bb,3947,141,110546752
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,583.6,0.59,6e01afcb87bb,3992,121,457308153
