config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,0,50,2,90000,1154.5,2.64,df81932478f0,5736,17,1619231567
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1158.5,2.66,df81932478f0,5823,112,1480582186
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,1,1,45000,1160.8,1.17,df81932478f0,5912,82,1172888723
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1147.9,1.16,df81932478f0,6073,85,2102705142
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1164.3,2.66,df81932478f0,6195,15,1877021720
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,1,1,45000,1158.9,1.17,df81932478f0,6449,1,1465742205
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,1,1,45000,1150.3,1.16,df81932478f0,6519,87,255746859
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,1160.7,1.17,df81932478f0,6636,80,931267662
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1167.4,2.67,df81932478f0,6673,13,2011849332
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,23,1,45000,1152.7,1.34,df81932478f0,6696,130,1331037457
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1154.6,2.66,df81932478f0,6808,116,1575201535
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1170.6,1.18,df81932478f0,6965,77,1700777370
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,0,50,2,90000,1164.4,2.67,df81932478f0,6991,42,2022241571
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,1,1,45000,1165.1,1.17,df81932478f0,7059,73,1077187142
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1146.2,1.16,df81932478f0,7142,151,1384201640
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1147.9,2.64,df81932478f0,7599,34,1782405837
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1164.4,1.17,df81932478f0,7601,85,845040283
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,28,2,90000,1142.9,2.49,df81932478f0,7755,140,182595070
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1152.6,2.64,df81932478f0,7847,110,1975186853
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,1,1,45000,1144.2,1.15,df81932478f0,7856,4,1292276416
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,1,1,45000,1145.5,1.15,df81932478f0,7874,84,1605582126
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1162.2,2.66,df81932478f0,8054,105,1729059403
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,1159.4,2.67,df81932478f0,8143,146,2061001458
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,15,1,45000,1155.7,1.27,df81932478f0,8181,55,1113851287
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,19,1,45000,1161.9,1.3,df81932478f0,8344,141,1355917945
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1154.6,1.16,df81932478f0,8402,72,1752026396
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,1,1,45000,1169.5,1.18,df81932478f0,8409,68,806280522
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,1162.4,2.66,df81932478f0,8580,16,145930799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1162.2,1.17,df81932478f0,8692,155,1222302741
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1160.0,1.17,df81932478f0,8938,78,1885780848
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1156.0,2.65,df81932478f0,8947,109,1658000542
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,27,2,90000,1163.6,2.54,df81932478f0,9018,141,1517253627
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,8,1,45000,1164.0,1.22,df81932478f0,9226,139,1203260226
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1154.6,2.67,df81932478f0,9434,139,2130979879
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,3,1,45000,1175.4,1.2,df81932478f0,9559,56,1840350153
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1155.5,2.66,df81932478f0,9698,36,1426973868
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,18,1,45000,1162.5,1.31,df81932478f0,9731,54,225375482
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1160.8,1.17,df81932478f0,9791,1,902992799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,588.6,1.52,df81932478f0,30,42,444890969
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,20,1,11250,584.3,0.74,df81932478f0,268,141,574101564
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,1,1,11250,581.0,0.59,df81932478f0,308,7,814594002
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,6,1,11250,581.5,0.63,df81932478f0,335,131,137482423
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,1,1,11250,586.7,0.6,df81932478f0,552,1,367454222
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,585.8,1.51,df81932478f0,595,110,760909675
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,584.3,1.51,df81932478f0,737,53,1072636037
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,591.5,0.6,df81932478f0,907,155,122898400
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,5,1,11250,578.6,0.62,df81932478f0,912,134,1597003702
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,581.1,1.49,df81932478f0,923,15,1737240787
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,18,1,11250,586.5,0.74,df81932478f0,929,130,1638123118
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,15,1,11250,580.8,0.69,df81932478f0,931,55,1495245067
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,588.7,0.6,df81932478f0,1010,160,1269436133
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,588.6,0.6,df81932478f0,1346,168,1930848640
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,587.5,0.6,df81932478f0,1348,90,1858163001
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,583.9,1.5,df81932478f0,1753,17,1451046492
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,13,1,11250,582.9,0.68,df81932478f0,1791,145,1153997234
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,587.9,1.51,df81932478f0,1798,112,2088042199
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,580.5,1.53,df81932478f0,2158,43,605548161
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,580.6,1.5,df81932478f0,2169,28,481004004
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,581.5,1.49,df81932478f0,2245,24,637779134
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,581.3,0.59,df81932478f0,2270,70,515890139
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,581.0,1.53,df81932478f0,2290,36,202011701
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,582.8,1.5,df81932478f0,2450,109,884347728
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,584.4,1.51,df81932478f0,2475,39,694234089
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,1,1,11250,612.8,0.62,df81932478f0,2504,2,299715724
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,18,1,11250,582.4,0.72,df81932478f0,2536,133,57205602
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,585.6,1.55,df81932478f0,2781,64,1003783175
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,584.3,1.5,df81932478f0,2943,23,1672975441
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,1,1,11250,584.2,0.59,df81932478f0,3102,85,1527509812
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,1,1,11250,582.9,0.59,df81932478f0,3132,174,459511054
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,581.3,1.5,df81932478f0,3208,111,601879147
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,582.0,1.52,df81932478f0,3470,28,829054341
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,16,1,11250,582.2,0.71,df81932478f0,3491,37,165034720
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,585.3,1.52,df81932478f0,3546,116,335610457
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,1,1,11250,586.2,0.6,df81932478f0,3594,2,750609724
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,15,1,11250,591.1,0.72,df81932478f0,3641,36,1040763602
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,1,1,11250,598.2,0.61,df81932478f0,3655,87,112504247
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,581.6,0.59,df81932478f0,3693,77,1591197153
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,583.4,1.51,df81932478f0,3709,41,1718344324
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,585.8,1.52,df81932478f0,3828,115,692275486
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,587.2,0.6,df81932478f0,3902,164,301936251
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,581.9,1.5,df81932478f0,3977,105,55214485
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,29,2,22500,582.1,1.38,df81932478f0,3981,58,1006036720
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,5,1,11250,590.4,0.63,df81932478f0,3985,57,639753801
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,577.6,1.49,df81932478f0,4147,105,513653036
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,1,1,11250,579.7,0.59,df81932478f0,4193,165,203953858
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,0,50,2,22500,584.1,1.52,df81932478f0,4546,134,882143655
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,585.4,0.59,df81932478f0,4567,167,1828151793
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,9,1,11250,578.3,0.65,df81932478f0,4620,63,1414203028
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,574.6,1.51,df81932478f0,4699,28,337862830
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,575.1,1.51,df81932478f0,4705,132,748619723
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,578.8,0.59,df81932478f0,4710,71,1042982949
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,579.9,1.49,df81932478f0,4723,8,110546752
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,579.3,0.59,df81932478f0,4903,163,457308153
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,19,1,11250,581.8,0.73,df81932478f0,4920,54,603820188
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,19,1,11250,579.9,0.73,df81932478f0,4938,48,826818418
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,595.5,1.53,df81932478f0,5075,110,167008279
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,29,2,22500,582.3,1.4,df81932478f0,5178,33,1368868929
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,581.4,0.59,df81932478f0,5544,96,1764437796
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,589.5,1.53,df81932478f0,5675,61,1401100926
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,591.9,1.53,df81932478f0,5683,152,1799322907
