config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,16,1,1,1,45000,1209.6,1.22,8ebb903caa4b,2265,152,1572980744
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,17,0,50,2,90000,1221.8,2.79,8ebb903caa4b,2424,52,1702735725
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,18,0,50,2,90000,1204.3,2.75,8ebb903caa4b,2510,42,1025425211
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,19,0,50,2,90000,1196.9,2.74,8ebb903caa4b,2604,36,94558302
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,1,1,45000,1190.1,1.2,8ebb903caa4b,2647,93,1057680644
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,1,1,45000,1217.5,1.23,8ebb903caa4b,2653,75,129403489
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,22,0,50,2,90000,1227.8,2.8,8ebb903caa4b,2697,47,352527759
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,23,0,50,2,90000,1227.5,2.81,8ebb903caa4b,2784,49,767509226
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,1,1,45000,1220.5,1.23,8ebb903caa4b,2853,85,812153427
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,25,1,5,1,45000,1225.0,1.27,8ebb903caa4b,3143,54,148118838
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,1,1,45000,1241.7,1.25,8ebb903caa4b,3194,93,442610392
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,1,1,45000,1252.6,1.26,8ebb903caa4b,3254,83,584963517
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,1,1,45000,1213.9,1.22,8ebb903caa4b,3379,164,2059322859
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1218.1,2.79,8ebb903caa4b,3484,8,1107468942
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1203.2,2.74,8ebb903caa4b,3516,49,40551604
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,1,1,45000,1209.9,1.22,8ebb903caa4b,3769,2,987145169
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,1,1,45000,1188.5,1.2,8ebb903caa4b,3769,149,677579839
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,7,1,45000,1192.7,1.25,8ebb903caa4b,3785,139,283077466
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1198.1,1.21,8ebb903caa4b,3800,159,218649571
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,9,1,45000,1211.7,1.29,8ebb903caa4b,3821,124,901002374
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,1,1,45000,1208.4,1.22,8ebb903caa4b,3885,1,654416744
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1239.7,2.83,8ebb903caa4b,3964,32,532544525
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1207.4,2.76,8ebb903caa4b,3994,13,1205791835
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1189.4,2.71,8ebb903caa4b,4103,137,2137164606
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,4,1,45000,1207.3,1.25,8ebb903caa4b,4374,148,810162340
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1206.4,1.22,8ebb903caa4b,4558,95,150372289
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,1,1,45000,1195.5,1.21,8ebb903caa4b,4797,174,440651823
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,1,1,45000,1205.6,1.22,8ebb903caa4b,4864,79,587183946
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1204.8,2.76,8ebb903caa4b,4944,11,1059622899
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1228.1,2.8,8ebb903caa4b,5066,136,127199382
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,1,1,45000,1219.0,1.23,8ebb903caa4b,5069,6,354502520
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,1,1,45000,1202.0,1.21,8ebb903caa4b,5072,172,765272093
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1172.6,2.68,8ebb903caa4b,5143,12,1979592779
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1187.6,2.71,8ebb903caa4b,5404,99,1296193326
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1193.7,2.73,8ebb903caa4b,5560,59,220868884
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,1,1,45000,1222.9,1.23,8ebb903caa4b,5565,163,899044977
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1228.3,2.8,8ebb903caa4b,5590,104,656669087
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1210.4,2.76,8ebb903caa4b,5620,23,530554618
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1199.6,1.21,8ebb903caa4b,5630,75,38315587
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1202.8,2.75,8ebb903caa4b,5631,35,989118758
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1189.8,2.72,8ebb903caa4b,5635,25,675376840
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,1,1,45000,1211.5,1.22,8ebb903caa4b,5936,164,285018541
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,6,1,45000,1197.1,1.25,8ebb903caa4b,6014,139,1218320891
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1200.8,2.74,8ebb903caa4b,6057,35,1881308830
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,0,50,2,90000,1198.8,2.74,8ebb903caa4b,6121,133,1250577348
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1213.2,2.77,8ebb903caa4b,6123,36,1916152993
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1198.4,1.21,8ebb903caa4b,6214,171,1619231567
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1209.1,2.76,8ebb903caa4b,6331,98,1480582186
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1218.8,2.79,8ebb903caa4b,6381,104,1172888723
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,13,1,45000,1216.4,1.32,8ebb903caa4b,6389,43,2102705142
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1195.3,1.21,8ebb903caa4b,6412,158,1877021720
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1219.8,2.78,8ebb903caa4b,6417,41,1465742205
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1220.1,2.79,8ebb903caa4b,6422,119,255746859
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,1202.0,1.21,8ebb903caa4b,6462,157,931267662
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,5,1,45000,1208.9,1.26,8ebb903caa4b,6586,145,2011849332
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,7,1,45000,1205.2,1.27,8ebb903caa4b,6714,125,1331037457
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1195.8,2.73,8ebb903caa4b,6777,10,1575201535
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1202.8,1.21,8ebb903caa4b,6828,71,1700777370
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,0,50,2,90000,1198.6,2.73,8ebb903caa4b,6834,136,2022241571
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1186.6,2.71,8ebb903caa4b,6939,36,1077187142
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1213.3,1.22,8ebb903caa4b,7030,175,1384201640
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1219.5,2.78,8ebb903caa4b,7059,37,1782405837
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1194.3,2.73,8ebb903caa4b,7144,11,845040283
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,3,1,45000,1205.8,1.23,8ebb903caa4b,7238,142,182595070
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,1,1,45000,1221.8,1.23,8ebb903caa4b,7336,76,1975186853
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1232.3,2.82,8ebb903caa4b,7350,130,1292276416
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1207.0,2.76,8ebb903caa4b,7810,11,1605582126
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,3,1,45000,1204.8,1.23,8ebb903caa4b,7865,143,1729059403
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,1204.0,2.75,8ebb903caa4b,7915,140,2061001458
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,1,1,45000,1201.6,1.21,8ebb903caa4b,8019,160,1113851287
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,20,1,45000,1201.9,1.36,8ebb903caa4b,8039,115,1355917945
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1189.0,2.72,8ebb903caa4b,8107,27,1752026396
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,4,1,45000,1197.0,1.23,8ebb903caa4b,8122,150,806280522
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,8,1,45000,1235.2,1.3,8ebb903caa4b,8146,128,145930799
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1191.4,1.2,8ebb903caa4b,8323,86,1222302741
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1190.3,1.2,8ebb903caa4b,8542,0,1885780848
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,1,1,45000,1200.9,1.21,8ebb903caa4b,8584,73,1658000542
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1197.9,2.74,8ebb903caa4b,8594,25,1517253627
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1195.7,2.73,8ebb903caa4b,8833,44,1203260226
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1199.6,2.74,8ebb903caa4b,9032,39,2130979879
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,3,1,45000,1205.5,1.24,8ebb903caa4b,9625,127,1840350153
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1203.8,2.76,8ebb903caa4b,9677,100,1426973868
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1220.5,2.78,8ebb903caa4b,9914,9,225375482
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1210.8,1.22,8ebb903caa4b,9914,90,902992799
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,625.2,1.6,8ebb903caa4b,41,122,444890969
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,599.3,1.54,8ebb903caa4b,123,50,574101564
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,611.4,1.56,8ebb903caa4b,703,21,814594002
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,1,1,11250,611.2,0.62,8ebb903caa4b,707,69,137482423
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,603.2,1.56,8ebb903caa4b,967,42,367454222
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,604.9,1.56,8ebb903caa4b,993,28,760909675
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,610.6,1.58,8ebb903caa4b,1149,27,1072636037
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,0,50,2,22500,620.3,1.59,8ebb903caa4b,1335,141,122898400
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,622.8,1.6,8ebb903caa4b,1466,40,1597003702
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,598.6,1.54,8ebb903caa4b,1559,135,1737240787
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,1,1,11250,597.4,0.61,8ebb903caa4b,1666,3,1638123118
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,621.1,1.59,8ebb903caa4b,1988,117,1495245067
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,609.1,1.56,8ebb903caa4b,2060,10,1269436133
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,605.1,1.55,8ebb903caa4b,2142,8,1930848640
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,605.6,1.55,8ebb903caa4b,2194,99,1858163001
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,609.8,0.62,8ebb903caa4b,2222,158,1451046492
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,603.8,0.62,8ebb903caa4b,2265,152,1153997234
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,7,1,11250,610.5,0.67,8ebb903caa4b,2424,52,2088042199
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,605.9,1.54,8ebb903caa4b,2510,42,605548161
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,603.3,1.55,8ebb903caa4b,2604,36,481004004
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,612.0,0.62,8ebb903caa4b,2647,93,637779134
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,601.1,0.61,8ebb903caa4b,2653,75,515890139
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,601.9,1.54,8ebb903caa4b,2697,47,202011701
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,600.2,1.55,8ebb903caa4b,2784,49,884347728
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,1,1,11250,599.4,0.61,8ebb903caa4b,2853,85,694234089
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,6,1,11250,600.7,0.65,8ebb903caa4b,3143,54,299715724
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,592.9,0.6,8ebb903caa4b,3194,93,57205602
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,600.3,0.61,8ebb903caa4b,3254,83,1003783175
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,612.6,0.62,8ebb903caa4b,3379,164,1672975441
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,605.5,1.55,8ebb903caa4b,3484,8,1527509812
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,599.0,1.53,8ebb903caa4b,3516,49,459511054
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,1,1,11250,595.4,0.6,8ebb903caa4b,3769,2,601879147
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,3,1,11250,613.6,0.64,8ebb903caa4b,3769,149,829054341
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,622.7,1.59,8ebb903caa4b,3785,139,165034720
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,614.5,0.62,8ebb903caa4b,3800,159,335610457
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,611.6,1.58,8ebb903caa4b,3821,124,750609724
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,1,1,11250,625.6,0.64,8ebb903caa4b,3885,1,1040763602
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,624.6,1.62,8ebb903caa4b,3964,32,112504247
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,629.7,1.63,8ebb903caa4b,3994,13,1591197153
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,623.0,1.6,8ebb903caa4b,4103,137,1718344324
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,2,1,11250,620.5,0.64,8ebb903caa4b,4374,148,692275486
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,628.3,0.64,8ebb903caa4b,4558,95,301936251
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,1,1,11250,621.1,0.63,8ebb903caa4b,4797,174,55214485
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,1,1,11250,606.7,0.62,8ebb903caa4b,4864,79,1006036720
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,602.2,1.55,8ebb903caa4b,4944,11,639753801
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,7,1,11250,610.4,0.66,8ebb903caa4b,5066,136,513653036
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,1,1,11250,628.5,0.64,8ebb903caa4b,5069,6,203953858
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,614.8,0.62,8ebb903caa4b,5072,172,882143655
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,600.9,1.54,8ebb903caa4b,5143,12,1828151793
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,599.7,1.54,8ebb903caa4b,5404,99,1414203028
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,600.8,1.54,8ebb903caa4b,5560,59,337862830
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,1,1,11250,644.0,0.65,8ebb903caa4b,5565,163,748619723
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,613.9,1.57,8ebb903caa4b,5590,104,1042982949
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,615.1,1.57,8ebb903caa4b,5620,23,110546752
