config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,14,1,22,1,45000,1156.2,1.31,da6220c4cbcc,3508,36,2009596035
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,15,1,23,1,45000,1145.8,1.3,da6220c4cbcc,3577,71,1333028838
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,16,1,24,1,45000,1157.9,1.32,da6220c4cbcc,3654,31,1572980744
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,17,1,24,1,45000,1163.6,1.33,da6220c4cbcc,3658,52,1702735725
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,25,1,45000,1160.5,1.33,da6220c4cbcc,3952,35,1025425211
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,19,1,25,1,45000,1169.6,1.34,da6220c4cbcc,4050,74,94558302
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,20,1,45000,1164.2,1.3,da6220c4cbcc,4096,121,1057680644
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,24,1,45000,1168.1,1.33,da6220c4cbcc,4785,48,129403489
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,24,1,45000,1155.4,1.32,da6220c4cbcc,4981,70,352527759
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,23,1,45000,1155.7,1.31,da6220c4cbcc,4983,125,767509226
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,23,1,45000,1153.9,1.31,da6220c4cbcc,4991,22,812153427
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,25,1,24,1,45000,1169.6,1.33,da6220c4cbcc,5216,62,148118838
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,1162.5,2.66,da6220c4cbcc,5446,36,442610392
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,23,1,45000,1154.2,1.31,da6220c4cbcc,5459,19,584963517
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,23,1,45000,1152.3,1.31,da6220c4cbcc,5731,14,2059322859
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,24,1,45000,1148.9,1.31,da6220c4cbcc,5987,59,1107468942
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,24,1,45000,1151.2,1.31,da6220c4cbcc,6002,33,40551604
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,31,0,50,2,90000,1147.4,2.63,da6220c4cbcc,6385,49,987145169
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,25,1,45000,1143.0,1.31,da6220c4cbcc,6588,3,677579839
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,22,1,45000,1147.1,1.29,da6220c4cbcc,6599,48,283077466
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,21,1,45000,1143.6,1.28,da6220c4cbcc,6605,61,218649571
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,22,1,45000,1135.1,1.28,da6220c4cbcc,6907,109,901002374
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,18,1,45000,1137.6,1.26,da6220c4cbcc,6984,67,654416744
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,47,2,90000,1142.5,2.6,da6220c4cbcc,7032,38,532544525
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,23,1,45000,1149.1,1.31,da6220c4cbcc,7055,54,1205791835
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1148.8,2.63,da6220c4cbcc,7083,1,2137164606
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,40,0,50,2,90000,1138.6,2.61,da6220c4cbcc,7102,3,810162340
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1139.5,2.61,da6220c4cbcc,7160,2,150372289
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,23,1,45000,1143.0,1.3,da6220c4cbcc,7519,103,440651823
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,23,1,45000,1141.4,1.3,da6220c4cbcc,7524,113,587183946
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,48,2,90000,1140.2,2.6,da6220c4cbcc,7846,0,1059622899
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,23,1,45000,1137.5,1.29,da6220c4cbcc,8611,80,127199382
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1139.7,2.61,da6220c4cbcc,8682,35,354502520
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,24,1,45000,1143.2,1.3,da6220c4cbcc,8785,34,765272093
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,24,1,45000,1141.1,1.3,da6220c4cbcc,8851,74,1979592779
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,22,1,45000,1143.0,1.29,da6220c4cbcc,8945,93,1296193326
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,24,1,45000,1140.3,1.3,da6220c4cbcc,8958,13,220868884
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,24,1,45000,1143.3,1.3,da6220c4cbcc,9208,5,899044977
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,23,1,45000,1146.0,1.3,da6220c4cbcc,9539,96,656669087
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,23,1,45000,1142.3,1.3,da6220c4cbcc,9548,95,530554618
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,22,1,45000,1148.9,1.3,da6220c4cbcc,9595,74,38315587
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,24,1,45000,1144.0,1.3,da6220c4cbcc,9920,85,989118758
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1152.1,2.64,da6220c4cbcc,10266,9,675376840
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,20,1,45000,1144.4,1.28,da6220c4cbcc,10267,106,285018541
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,48,2,90000,1153.9,2.63,da6220c4cbcc,10633,109,1218320891
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,23,1,45000,1139.2,1.29,da6220c4cbcc,10664,14,1881308830
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,23,1,45000,1144.8,1.3,da6220c4cbcc,11078,37,1250577348
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,22,1,45000,1149.2,1.3,da6220c4cbcc,11152,63,1916152993
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,22,1,45000,1149.1,1.3,da6220c4cbcc,11402,97,1619231567
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,9,1,45000,1145.9,1.21,da6220c4cbcc,11541,108,1480582186
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,21,1,45000,1142.2,1.28,da6220c4cbcc,11796,66,1172888723
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,65,0,50,2,90000,1142.9,2.62,da6220c4cbcc,12063,3,2102705142
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,23,1,45000,1140.4,1.29,da6220c4cbcc,12077,90,1877021720
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,20,1,45000,1140.9,1.27,da6220c4cbcc,12250,109,1465742205
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,50,2,90000,1138.7,2.61,da6220c4cbcc,12867,54,255746859
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,24,1,45000,1150.8,1.31,da6220c4cbcc,12881,19,931267662
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,21,1,45000,1145.1,1.29,da6220c4cbcc,12970,60,2011849332
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,25,1,45000,1135.0,1.3,da6220c4cbcc,12973,71,1331037457
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,23,1,45000,1139.0,1.29,da6220c4cbcc,13087,83,1575201535
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,49,2,90000,1140.5,2.61,da6220c4cbcc,13118,11,1700777370
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,50,2,90000,1142.2,2.62,da6220c4cbcc,13253,4,2022241571
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,24,1,45000,1140.4,1.3,da6220c4cbcc,13267,100,1077187142
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,24,1,45000,1138.9,1.3,da6220c4cbcc,13423,14,1384201640
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,24,1,45000,1143.4,1.3,da6220c4cbcc,13456,41,1782405837
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,23,1,45000,1140.5,1.29,da6220c4cbcc,13574,60,845040283
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,24,1,45000,1146.5,1.31,da6220c4cbcc,13981,28,182595070
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,23,1,45000,1145.2,1.3,da6220c4cbcc,14005,124,1975186853
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,23,1,45000,1151.5,1.31,da6220c4cbcc,14148,42,1292276416
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,22,1,45000,1148.8,1.3,da6220c4cbcc,14172,131,1605582126
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,27,2,90000,1143.3,2.47,da6220c4cbcc,14221,116,1729059403
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,23,1,45000,1146.5,1.3,da6220c4cbcc,14723,123,2061001458
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,22,1,45000,1154.0,1.3,da6220c4cbcc,15314,29,1113851287
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,22,1,45000,1159.6,1.31,da6220c4cbcc,15326,32,1355917945
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,18,1,45000,1157.1,1.28,da6220c4cbcc,15343,41,1752026396
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,24,1,45000,1158.2,1.32,da6220c4cbcc,15688,104,806280522
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,46,2,90000,1152.8,2.62,da6220c4cbcc,16043,89,145930799
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,24,1,45000,1140.1,1.3,da6220c4cbcc,16074,49,1222302741
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,24,1,45000,1135.6,1.3,da6220c4cbcc,16142,80,1885780848
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,24,1,45000,1139.4,1.3,da6220c4cbcc,16149,159,1658000542
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,23,1,45000,1143.0,1.3,da6220c4cbcc,16265,61,1517253627
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1144.0,2.62,da6220c4cbcc,16558,5,1203260226
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,24,1,45000,1140.0,1.3,da6220c4cbcc,17659,54,2130979879
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,25,1,45000,1139.1,1.3,da6220c4cbcc,17954,72,1840350153
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,22,1,45000,1140.2,1.29,da6220c4cbcc,17991,35,1426973868
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,47,2,90000,1148.0,2.61,da6220c4cbcc,17995,11,225375482
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,22,1,45000,1147.6,1.3,da6220c4cbcc,18167,26,902992799
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,586.2,1.51,da6220c4cbcc,608,6,444890969
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,47,2,22500,581.5,1.48,da6220c4cbcc,795,41,574101564
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,24,1,11250,579.0,0.74,da6220c4cbcc,844,30,814594002
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,24,1,11250,580.7,0.74,da6220c4cbcc,886,143,137482423
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,581.8,1.5,da6220c4cbcc,1156,71,367454222
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,22,1,11250,577.9,0.72,da6220c4cbcc,1285,41,760909675
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,24,1,11250,575.9,0.74,da6220c4cbcc,2061,78,1072636037
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,24,1,11250,575.7,0.74,da6220c4cbcc,2208,52,122898400
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,24,1,11250,578.5,0.74,da6220c4cbcc,2433,26,1597003702
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,49,2,22500,580.1,1.49,da6220c4cbcc,2533,5,1737240787
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,23,1,11250,579.4,0.73,da6220c4cbcc,2712,97,1638123118
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,23,1,11250,579.6,0.73,da6220c4cbcc,2885,9,1495245067
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,49,2,22500,576.8,1.48,da6220c4cbcc,3345,35,1269436133
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,578.8,1.49,da6220c4cbcc,3439,14,1930848640
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,23,1,11250,577.2,0.73,da6220c4cbcc,3508,36,1858163001
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,23,1,11250,577.2,0.73,da6220c4cbcc,3577,71,1451046492
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,25,1,11250,578.0,0.75,da6220c4cbcc,3654,31,1153997234
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,25,1,11250,578.6,0.75,da6220c4cbcc,3658,52,2088042199
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,45,2,22500,579.5,1.46,da6220c4cbcc,3952,35,605548161
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,24,1,11250,579.3,0.74,da6220c4cbcc,4050,74,481004004
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,19,1,11250,576.5,0.7,da6220c4cbcc,4096,121,637779134
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,25,1,11250,575.9,0.75,da6220c4cbcc,4785,48,515890139
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,23,1,11250,579.3,0.74,da6220c4cbcc,4981,70,202011701
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,23,1,11250,577.4,0.73,da6220c4cbcc,4983,125,884347728
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,24,1,11250,577.0,0.74,da6220c4cbcc,4991,22,694234089
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,47,2,22500,577.8,1.47,da6220c4cbcc,5216,62,299715724
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,575.0,1.48,da6220c4cbcc,5446,36,57205602
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,23,1,11250,574.5,0.73,da6220c4cbcc,5459,19,1003783175
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,23,1,11250,585.3,0.74,da6220c4cbcc,5731,14,1672975441
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,25,1,11250,584.5,0.75,da6220c4cbcc,5987,59,1527509812
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,24,1,11250,575.7,0.74,da6220c4cbcc,6002,33,459511054
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,576.2,1.49,da6220c4cbcc,6385,49,601879147
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,29,2,22500,577.7,1.35,da6220c4cbcc,6588,3,829054341
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,20,1,11250,576.9,0.71,da6220c4cbcc,6599,48,165034720
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,22,1,11250,576.9,0.72,da6220c4cbcc,6605,61,335610457
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,25,1,11250,576.6,0.74,da6220c4cbcc,6907,109,750609724
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,18,1,11250,576.3,0.7,da6220c4cbcc,6984,67,1040763602
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,47,2,22500,580.8,1.48,da6220c4cbcc,7032,38,112504247
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,22,1,11250,580.2,0.73,da6220c4cbcc,7055,54,1591197153
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,576.2,1.49,da6220c4cbcc,7083,1,1718344324
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,575.4,1.48,da6220c4cbcc,7102,3,692275486
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,580.5,1.5,da6220c4cbcc,7160,2,301936251
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,22,1,11250,581.8,0.73,da6220c4cbcc,7519,103,55214485
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,48,2,22500,577.3,1.47,da6220c4cbcc,7524,113,1006036720
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,577.2,1.49,da6220c4cbcc,7846,0,639753801
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,23,1,11250,580.6,0.74,da6220c4cbcc,8611,80,513653036
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,583.5,1.5,da6220c4cbcc,8682,35,203953858
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,45,2,22500,577.0,1.45,da6220c4cbcc,8785,34,882143655
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,24,1,11250,577.5,0.74,da6220c4cbcc,8851,74,1828151793
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,22,1,11250,578.1,0.73,da6220c4cbcc,8945,93,1414203028
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,23,1,11250,578.6,0.73,da6220c4cbcc,8958,13,337862830
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,24,1,11250,577.7,0.74,da6220c4cbcc,9208,5,748619723
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,23,1,11250,578.0,0.73,da6220c4cbcc,9539,96,1042982949
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,25,1,11250,575.6,0.74,da6220c4cbcc,9548,95,110546752
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,21,1,11250,575.3,0.72,da6220c4cbcc,9595,74,457308153
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,24,1,11250,576.2,0.74,da6220c4cbcc,9920,85,603820188
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,578.5,1.49,da6220c4cbcc,10266,9,826818418
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,21,1,11250,577.8,0.72,da6220c4cbcc,10267,106,167008279
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,43,2,22500,579.1,1.45,da6220c4cbcc,10633,109,1368868929
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,580.0,0.73,da6220c4cbcc,10664,14,1764437796
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,23,1,11250,581.9,0.74,da6220c4cbcc,11078,37,1401100926
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,20,1,11250,582.1,0.72,da6220c4cbcc,11152,63,1799322907
