config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,14,1,46,2,90000,218986.4,438.5,3d9dfd7010c3,1821,157,2009596035
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,15,0,50,2,90000,219224.7,439.0,3d9dfd7010c3,1856,44,1333028838
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,16,0,50,2,90000,219410.2,439.32,3d9dfd7010c3,1899,155,1572980744
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,17,0,50,2,90000,219437.1,439.39,3d9dfd7010c3,1902,102,1702735725
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,18,0,50,2,90000,219246.0,439.03,3d9dfd7010c3,2099,160,1025425211
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,25,1,45000,219367.4,219.64,3d9dfd7010c3,2160,135,94558302
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,20,1,45000,219382.0,219.6,3d9dfd7010c3,2191,7,1057680644
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,43,2,90000,219477.3,439.41,3d9dfd7010c3,2521,12,129403489
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,22,0,50,2,90000,218919.8,438.41,3d9dfd7010c3,2651,103,352527759
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,40,2,90000,219327.1,439.09,3d9dfd7010c3,2653,69,767509226
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,33,2,90000,219666.3,439.7,3d9dfd7010c3,2658,154,812153427
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,25,0,50,2,90000,219340.2,439.21,3d9dfd7010c3,2835,140,148118838
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,50,2,90000,219239.4,439.04,3d9dfd7010c3,2962,42,442610392
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,26,2,90000,219298.7,438.88,3d9dfd7010c3,2968,169,584963517
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,28,0,50,2,90000,219340.9,439.22,3d9dfd7010c3,3064,17,2059322859
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,17,1,45000,218914.6,219.11,3d9dfd7010c3,3197,128,1107468942
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,30,0,50,2,90000,219214.1,438.95,3d9dfd7010c3,3204,29,40551604
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,31,0,50,2,90000,219447.0,439.45,3d9dfd7010c3,3413,148,987145169
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,42,2,90000,219406.5,439.26,3d9dfd7010c3,3518,6,677579839
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,33,0,50,2,90000,219501.4,439.54,3d9dfd7010c3,3522,174,283077466
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,48,2,90000,219425.1,439.38,3d9dfd7010c3,3525,110,218649571
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,28,2,90000,219426.4,439.15,3d9dfd7010c3,3661,6,901002374
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,36,0,50,2,90000,219141.1,438.78,3d9dfd7010c3,3708,61,654416744
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,37,0,50,2,90000,217878.2,436.14,3d9dfd7010c3,3728,129,532544525
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,38,0,50,2,90000,217681.4,435.77,3d9dfd7010c3,3738,116,1205791835
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,39,0,50,2,90000,217943.1,436.29,3d9dfd7010c3,3750,87,2137164606
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,40,0,50,2,90000,217974.2,436.33,3d9dfd7010c3,3758,150,810162340
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,14,1,45000,217795.4,217.91,3d9dfd7010c3,3784,49,150372289
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,46,2,90000,218236.0,436.9,3d9dfd7010c3,3984,57,440651823
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,43,0,50,2,90000,219500.6,439.54,3d9dfd7010c3,3988,22,587183946
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,44,0,50,2,90000,219503.5,439.54,3d9dfd7010c3,4128,122,1059622899
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,27,2,90000,219409.4,439.12,3d9dfd7010c3,4558,156,127199382
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,26,2,90000,219599.2,439.5,3d9dfd7010c3,4592,144,354502520
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,22,1,45000,219552.9,219.8,3d9dfd7010c3,4620,27,765272093
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,28,2,90000,219466.5,439.25,3d9dfd7010c3,4669,86,1979592779
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,49,0,50,2,90000,219152.8,438.88,3d9dfd7010c3,4735,142,1296193326
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,27,2,90000,219521.3,439.33,3d9dfd7010c3,4744,13,220868884
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,24,1,45000,219481.2,219.74,3d9dfd7010c3,4839,20,899044977
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,25,1,45000,219530.7,219.8,3d9dfd7010c3,4972,165,656669087
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,25,1,45000,219443.8,219.72,3d9dfd7010c3,4978,48,530554618
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,54,0,50,2,90000,219408.2,439.36,3d9dfd7010c3,5006,10,38315587
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,30,2,90000,219465.0,439.27,3d9dfd7010c3,5164,97,989118758
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,28,2,90000,219455.6,439.22,3d9dfd7010c3,5381,92,675376840
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,31,2,90000,219215.8,438.77,3d9dfd7010c3,5382,129,285018541
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,58,0,50,2,90000,219469.0,439.46,3d9dfd7010c3,5601,66,1218320891
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,59,0,50,2,90000,219471.2,439.51,3d9dfd7010c3,5621,105,1881308830
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,22,1,45000,219502.2,219.74,3d9dfd7010c3,5862,116,1250577348
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,61,0,50,2,90000,219434.8,439.42,3d9dfd7010c3,5908,61,1916152993
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,31,2,90000,219508.2,439.36,3d9dfd7010c3,6100,68,1619231567
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,41,2,90000,219545.3,439.53,3d9dfd7010c3,6195,168,1480582186
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,64,0,50,2,90000,219049.5,438.62,3d9dfd7010c3,6328,9,1172888723
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,65,0,50,2,90000,219415.2,439.39,3d9dfd7010c3,6449,1,2102705142
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,45,2,90000,219398.3,439.27,3d9dfd7010c3,6459,13,1877021720
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,67,0,50,2,90000,219412.9,439.39,3d9dfd7010c3,6566,114,1465742205
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,8,1,45000,219437.8,219.53,3d9dfd7010c3,6921,17,255746859
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,22,1,45000,219478.1,219.73,3d9dfd7010c3,6929,81,931267662
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,70,0,50,2,90000,219444.3,439.44,3d9dfd7010c3,6977,156,2011849332
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,27,2,90000,219330.7,438.96,3d9dfd7010c3,6979,58,1331037457
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,49,2,90000,219119.8,438.79,3d9dfd7010c3,7034,161,1575201535
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,12,1,45000,219580.1,219.71,3d9dfd7010c3,7050,53,1700777370
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,74,0,50,2,90000,219572.9,439.69,3d9dfd7010c3,7140,4,2022241571
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,23,1,45000,219529.8,219.79,3d9dfd7010c3,7150,22,1077187142
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,76,0,50,2,90000,219485.0,439.52,3d9dfd7010c3,7272,95,1384201640
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,41,2,90000,219509.7,439.48,3d9dfd7010c3,7292,127,1782405837
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,34,2,90000,219477.1,439.3,3d9dfd7010c3,7351,90,845040283
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,25,1,45000,219211.3,219.5,3d9dfd7010c3,7538,88,182595070
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,34,2,90000,219233.5,438.85,3d9dfd7010c3,7558,71,1975186853
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,81,0,50,2,90000,219425.5,439.39,3d9dfd7010c3,7630,0,1292276416
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,25,1,45000,219640.3,219.92,3d9dfd7010c3,7650,136,1605582126
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,83,0,50,2,90000,219239.3,439.03,3d9dfd7010c3,7692,15,1729059403
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,33,2,90000,219455.9,439.25,3d9dfd7010c3,7983,2,2061001458
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,25,1,45000,219443.8,219.72,3d9dfd7010c3,8241,118,1113851287
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,86,0,50,2,90000,219399.9,439.33,3d9dfd7010c3,8246,56,1355917945
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,25,1,45000,219282.8,219.55,3d9dfd7010c3,8252,159,1752026396
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,26,2,90000,219204.7,438.7,3d9dfd7010c3,8385,31,806280522
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,27,2,90000,219477.5,439.26,3d9dfd7010c3,8605,85,145930799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,90,0,50,2,90000,219481.6,439.5,3d9dfd7010c3,8632,30,1222302741
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,38,2,90000,219395.5,439.22,3d9dfd7010c3,8694,157,1885780848
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,29,2,90000,219415.9,439.15,3d9dfd7010c3,8701,135,1658000542
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,50,2,90000,219408.7,439.36,3d9dfd7010c3,8823,38,1517253627
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,8,1,45000,219303.5,219.39,3d9dfd7010c3,8941,7,1203260226
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,29,2,90000,219076.6,438.49,3d9dfd7010c3,9507,87,2130979879
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,46,2,90000,219347.2,439.19,3d9dfd7010c3,9716,2,1840350153
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,97,0,50,2,90000,219469.5,439.5,3d9dfd7010c3,9734,91,1426973868
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,20,1,45000,219486.1,219.71,3d9dfd7010c3,9735,131,225375482
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,99,0,50,2,90000,219485.2,439.52,3d9dfd7010c3,9797,94,902992799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,15,1,11250,55094.1,55.26,3d9dfd7010c3,273,33,444890969
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,29,2,22500,55067.8,110.45,3d9dfd7010c3,390,153,574101564
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,26,2,22500,55062.6,110.41,3d9dfd7010c3,428,100,814594002
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,26,2,22500,55080.7,110.44,3d9dfd7010c3,465,21,137482423
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,18,1,11250,55083.0,55.28,3d9dfd7010c3,604,100,367454222
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,46,2,22500,55095.3,110.7,3d9dfd7010c3,662,140,760909675
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,13,1,11250,55072.4,55.21,3d9dfd7010c3,1052,9,1072636037
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,46,2,22500,55081.4,110.65,3d9dfd7010c3,1113,85,122898400
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,11,1,11250,55055.0,55.18,3d9dfd7010c3,1212,2,1597003702
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,24,1,11250,55060.6,55.34,3d9dfd7010c3,1254,9,1737240787
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,11,1,11250,55025.4,55.14,3d9dfd7010c3,1328,140,1638123118
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,25,1,11250,54946.4,55.22,3d9dfd7010c3,1413,7,1495245067
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,12,1,11250,54925.0,55.03,3d9dfd7010c3,1737,123,1269436133
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,13,0,50,2,22500,54973.6,110.49,3d9dfd7010c3,1792,173,1930848640
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,14,0,50,2,22500,55054.6,110.66,3d9dfd7010c3,1821,157,1858163001
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,20,1,11250,55064.9,55.29,3d9dfd7010c3,1856,44,1451046492
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,49,2,22500,55052.3,110.63,3d9dfd7010c3,1899,155,1153997234
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,17,0,50,2,22500,55064.6,110.69,3d9dfd7010c3,1902,102,2088042199
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,26,2,22500,55055.9,110.41,3d9dfd7010c3,2099,160,605548161
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,5,1,11250,55065.3,55.12,3d9dfd7010c3,2160,135,481004004
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,36,2,22500,55081.6,110.57,3d9dfd7010c3,2191,7,637779134
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,45,2,22500,55075.6,110.64,3d9dfd7010c3,2521,12,515890139
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,23,1,11250,55081.0,55.34,3d9dfd7010c3,2651,103,202011701
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,25,1,11250,55080.8,55.35,3d9dfd7010c3,2653,69,884347728
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,49,2,22500,55067.6,110.68,3d9dfd7010c3,2658,154,694234089
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,3,1,11250,55078.2,55.11,3d9dfd7010c3,2835,140,299715724
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,26,0,50,2,22500,55078.4,110.7,3d9dfd7010c3,2962,42,57205602
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,27,0,50,2,22500,55021.6,110.59,3d9dfd7010c3,2968,169,1003783175
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,28,0,50,2,22500,55061.0,110.67,3d9dfd7010c3,3064,17,1672975441
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,30,2,22500,55071.4,110.48,3d9dfd7010c3,3197,128,1527509812
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,50,2,22500,55086.3,110.71,3d9dfd7010c3,3204,29,459511054
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,34,2,22500,55062.9,110.5,3d9dfd7010c3,3413,148,601879147
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,24,1,11250,55058.8,55.31,3d9dfd7010c3,3518,6,829054341
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,33,0,50,2,22500,55023.1,110.59,3d9dfd7010c3,3522,174,165034720
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,25,1,11250,55055.0,55.32,3d9dfd7010c3,3525,110,335610457
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,35,0,50,2,22500,55069.1,110.67,3d9dfd7010c3,3661,6,750609724
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,44,2,22500,55060.8,110.6,3d9dfd7010c3,3708,61,1040763602
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,40,2,22500,55078.6,110.6,3d9dfd7010c3,3728,129,112504247
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,24,1,11250,55092.9,55.36,3d9dfd7010c3,3738,116,1591197153
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,33,2,22500,55033.2,110.44,3d9dfd7010c3,3750,87,1718344324
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,40,0,50,2,22500,55013.9,110.58,3d9dfd7010c3,3758,150,692275486
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,8,1,11250,55054.9,55.15,3d9dfd7010c3,3784,49,301936251
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,25,1,11250,55021.2,55.31,3d9dfd7010c3,3984,57,55214485
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,43,0,50,2,22500,54766.6,110.11,3d9dfd7010c3,3988,22,1006036720
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,44,0,50,2,22500,54776.3,110.09,3d9dfd7010c3,4128,122,639753801
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,45,0,50,2,22500,55022.6,110.6,3d9dfd7010c3,4558,156,513653036
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,26,2,22500,55007.9,110.3,3d9dfd7010c3,4592,144,203953858
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,19,1,11250,55092.9,55.3,3d9dfd7010c3,4620,27,882143655
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,48,2,22500,55059.8,110.64,3d9dfd7010c3,4669,86,1828151793
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,55072.6,110.68,3d9dfd7010c3,4735,142,1414203028
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,13,1,11250,55076.9,55.21,3d9dfd7010c3,4744,13,337862830
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,55082.3,110.72,3d9dfd7010c3,4839,20,748619723
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,15,1,11250,55037.4,55.2,3d9dfd7010c3,4972,165,1042982949
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,26,2,22500,55081.5,110.45,3d9dfd7010c3,4978,48,110546752
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,25,1,11250,55078.6,55.36,3d9dfd7010c3,5006,10,457308153
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,55086.5,110.74,3d9dfd7010c3,5164,97,603820188
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,43,2,22500,55055.9,110.59,3d9dfd7010c3,5381,92,826818418
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,30,2,22500,55054.5,110.45,3d9dfd7010c3,5382,129,167008279
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,12,1,11250,55061.3,55.19,3d9dfd7010c3,5601,66,1368868929
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,21,1,11250,55079.4,55.32,3d9dfd7010c3,5621,105,1764437796
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,48,2,22500,55077.4,110.69,3d9dfd7010c3,5862,116,1401100926
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,17,1,11250,55039.8,55.22,3d9dfd7010c3,5908,61,1799322907
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,42,2,22500,55062.4,110.6,3d9dfd7010c3,6100,68,2039141109
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,30,2,22500,55059.7,110.45,3d9dfd7010c3,6195,168,1094104464
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,55073.9,110.67,3d9dfd7010c3,6328,9,1558285609
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,55071.7,110.7,3d9dfd7010c3,6449,1,1683876428
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,55060.7,110.67,3d9dfd7010c3,6459,13,1994933666
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,27,2,22500,55050.7,110.4,3d9dfd7010c3,6566,114,1314136775
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,2,1,11250,55064.1,55.09,3d9dfd7010c3,6921,17,372716177
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,33,2,22500,55061.4,110.49,3d9dfd7010c3,6929,81,780883444
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,55076.9,110.7,3d9dfd7010c3,6977,156,1860383694
