config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1167.7,1.18,167ce9245b6d,3484,174,218649571
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,1,1,45000,1182.9,1.19,167ce9245b6d,3492,83,901002374
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,0,50,2,90000,1196.6,2.74,167ce9245b6d,3613,25,654416744
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1197.5,2.75,167ce9245b6d,3916,137,532544525
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1189.9,2.73,167ce9245b6d,4270,34,1205791835
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,1,1,45000,1208.8,1.22,167ce9245b6d,4430,93,2137164606
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,1,1,45000,1197.2,1.21,167ce9245b6d,4557,66,810162340
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1190.0,2.73,167ce9245b6d,4638,106,150372289
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,4,1,45000,1207.1,1.24,167ce9245b6d,4870,140,440651823
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,1,1,45000,1194.1,1.2,167ce9245b6d,4939,174,587183946
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1191.3,2.74,167ce9245b6d,4967,9,1059622899
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1183.7,2.72,167ce9245b6d,5244,100,127199382
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,1,1,45000,1184.5,1.2,167ce9245b6d,5383,64,354502520
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,4,1,45000,1208.9,1.25,167ce9245b6d,5396,53,765272093
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,1,1,45000,1205.5,1.22,167ce9245b6d,5420,65,1979592779
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,1,1,45000,1197.1,1.21,167ce9245b6d,5526,80,1296193326
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,1,1,45000,1195.7,1.21,167ce9245b6d,5595,68,220868884
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1187.7,2.75,167ce9245b6d,5620,115,899044977
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1193.7,2.74,167ce9245b6d,5624,112,656669087
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,1,1,45000,1195.2,1.2,167ce9245b6d,5648,80,530554618
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1185.9,1.2,167ce9245b6d,5729,76,38315587
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1170.7,2.69,167ce9245b6d,5859,19,989118758
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,1,1,45000,1195.4,1.2,167ce9245b6d,5900,87,675376840
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1199.3,2.76,167ce9245b6d,5979,36,285018541
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,1,1,45000,1197.3,1.21,167ce9245b6d,6000,75,1218320891
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,1,1,45000,1170.4,1.18,167ce9245b6d,6038,170,1881308830
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,4,1,45000,1194.3,1.23,167ce9245b6d,6092,125,1250577348
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,1,1,45000,1172.1,1.18,167ce9245b6d,6125,169,1916152993
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,6,1,45000,1177.0,1.23,167ce9245b6d,6341,134,1619231567
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,1,1,45000,1189.0,1.2,167ce9245b6d,6394,80,1480582186
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,2,1,45000,1165.2,1.19,167ce9245b6d,6465,150,1172888723
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,15,1,45000,1171.6,1.29,167ce9245b6d,6691,41,2102705142
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1178.0,2.72,167ce9245b6d,6848,112,1877021720
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1178.0,2.71,167ce9245b6d,6908,12,1465742205
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,3,1,45000,1205.8,1.23,167ce9245b6d,6998,59,255746859
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1173.2,2.7,167ce9245b6d,7253,109,931267662
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1190.2,2.74,167ce9245b6d,7256,31,2011849332
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,1186.6,1.2,167ce9245b6d,7430,160,1331037457
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,1,1,45000,1198.7,1.21,167ce9245b6d,7662,78,1575201535
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,10,1,45000,1202.8,1.29,167ce9245b6d,7791,143,1700777370
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,13,1,45000,1203.7,1.32,167ce9245b6d,7860,129,2022241571
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1171.9,2.7,167ce9245b6d,8014,58,1077187142
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,1194.8,2.74,167ce9245b6d,8026,18,1384201640
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,1,1,45000,1162.5,1.17,167ce9245b6d,8134,163,1782405837
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1195.3,1.21,167ce9245b6d,8165,121,845040283
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1189.4,1.2,167ce9245b6d,8237,162,182595070
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1180.9,2.71,167ce9245b6d,8255,137,1975186853
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1165.7,2.68,167ce9245b6d,8373,30,1292276416
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,24,1,45000,1163.4,1.38,167ce9245b6d,8484,120,1605582126
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1169.6,2.69,167ce9245b6d,8892,18,1729059403
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,1169.7,2.69,167ce9245b6d,8913,23,2061001458
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1175.6,2.72,167ce9245b6d,9132,120,1113851287
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,1,1,45000,1169.3,1.18,167ce9245b6d,9189,62,1355917945
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1189.3,2.73,167ce9245b6d,9222,16,1752026396
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1197.0,2.74,167ce9245b6d,9235,29,806280522
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,1198.8,2.76,167ce9245b6d,9242,31,145930799
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1190.7,1.2,167ce9245b6d,9552,76,1222302741
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,2,1,45000,1172.8,1.19,167ce9245b6d,9686,122,1885780848
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1166.6,2.68,167ce9245b6d,9717,108,1658000542
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,1170.6,1.18,167ce9245b6d,9732,156,1517253627
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1185.6,2.72,167ce9245b6d,9770,112,1203260226
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1189.0,2.73,167ce9245b6d,9786,32,2130979879
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,16,1,45000,1184.9,1.31,167ce9245b6d,9809,43,1840350153
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1164.5,1.17,167ce9245b6d,9914,169,1426973868
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,1,1,45000,1182.2,1.19,167ce9245b6d,9931,79,225375482
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,0,50,2,90000,1190.4,2.73,167ce9245b6d,9943,46,902992799
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,3,1,11250,602.3,0.63,167ce9245b6d,536,123,444890969
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,1,1,11250,600.0,0.61,167ce9245b6d,541,6,574101564
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,586.4,1.52,167ce9245b6d,580,108,814594002
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,4,1,11250,602.7,0.64,167ce9245b6d,748,57,137482423
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,598.8,1.55,167ce9245b6d,874,18,367454222
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,597.0,0.61,167ce9245b6d,1092,160,760909675
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,5,1,11250,586.7,0.62,167ce9245b6d,1136,131,1072636037
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,0,50,2,22500,597.7,1.55,167ce9245b6d,1266,25,122898400
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,5,1,11250,597.1,0.64,167ce9245b6d,1391,144,1597003702
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,595.9,1.54,167ce9245b6d,1422,119,1737240787
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,588.0,1.52,167ce9245b6d,1464,9,1638123118
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,593.6,1.54,167ce9245b6d,1599,144,1495245067
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,601.1,0.61,167ce9245b6d,1620,69,1269436133
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,591.9,0.6,167ce9245b6d,1623,6,1930848640
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,596.4,0.61,167ce9245b6d,1637,159,1858163001
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,598.7,1.56,167ce9245b6d,1670,115,1451046492
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,591.0,1.53,167ce9245b6d,1738,110,1153997234
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,1,1,11250,600.0,0.61,167ce9245b6d,2363,72,2088042199
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,4,1,11250,603.2,0.64,167ce9245b6d,2406,150,605548161
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,1,1,11250,602.6,0.61,167ce9245b6d,2423,89,481004004
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,600.9,1.56,167ce9245b6d,2425,18,637779134
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,600.2,0.61,167ce9245b6d,2638,65,515890139
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,598.4,1.54,167ce9245b6d,2652,23,202011701
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,1,1,11250,609.1,0.62,167ce9245b6d,2734,121,884347728
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,610.0,1.59,167ce9245b6d,2866,130,694234089
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,1,1,11250,615.5,0.63,167ce9245b6d,2918,169,299715724
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,593.5,1.54,167ce9245b6d,2923,117,57205602
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,592.8,0.6,167ce9245b6d,2934,171,1003783175
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,600.5,0.61,167ce9245b6d,2956,80,1672975441
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,1,1,11250,596.0,0.61,167ce9245b6d,2972,78,1527509812
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,20,1,11250,595.9,0.76,167ce9245b6d,3011,120,459511054
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,595.7,1.55,167ce9245b6d,3281,127,601879147
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,602.4,1.57,167ce9245b6d,3321,115,829054341
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,5,1,11250,602.6,0.64,167ce9245b6d,3455,61,165034720
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,608.2,0.62,167ce9245b6d,3484,174,335610457
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,1,1,11250,596.8,0.61,167ce9245b6d,3492,83,750609724
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,603.6,1.56,167ce9245b6d,3613,25,1040763602
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,595.9,1.55,167ce9245b6d,3916,137,112504247
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,585.0,1.51,167ce9245b6d,4270,34,1591197153
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,602.6,0.61,167ce9245b6d,4430,93,1718344324
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,1,1,11250,601.1,0.61,167ce9245b6d,4557,66,692275486
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,602.2,1.55,167ce9245b6d,4638,106,301936251
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,597.7,1.54,167ce9245b6d,4870,140,55214485
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,1,1,11250,601.5,0.61,167ce9245b6d,4939,174,1006036720
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,608.3,1.57,167ce9245b6d,4967,9,639753801
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,592.7,1.54,167ce9245b6d,5244,100,513653036
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,602.6,1.55,167ce9245b6d,5383,64,203953858
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,0,50,2,22500,592.2,1.53,167ce9245b6d,5396,53,882143655
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,590.9,0.6,167ce9245b6d,5420,65,1828151793
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,1,1,11250,591.1,0.6,167ce9245b6d,5526,80,1414203028
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,1,1,11250,596.2,0.61,167ce9245b6d,5595,68,337862830
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,594.2,1.54,167ce9245b6d,5620,115,748619723
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,595.1,1.54,167ce9245b6d,5624,112,1042982949
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,597.0,0.61,167ce9245b6d,5648,80,110546752
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,591.7,0.6,167ce9245b6d,5729,76,457308153
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,605.1,1.56,167ce9245b6d,5859,19,603820188
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,597.1,0.61,167ce9245b6d,5900,87,826818418
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,598.9,1.55,167ce9245b6d,5979,36,167008279
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,611.0,0.62,167ce9245b6d,6000,75,1368868929
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,605.8,0.62,167ce9245b6d,6038,170,1764437796
