config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,20,1,45000,1198.7,1.37,3eade0c8a987,2890,132,283077466
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1204.6,1.21,3eade0c8a987,2954,80,218649571
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,3,1,45000,1215.9,1.24,3eade0c8a987,3039,126,901002374
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,1,1,45000,1198.7,1.21,3eade0c8a987,3094,81,654416744
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,23,1,45000,1189.2,1.38,3eade0c8a987,3126,115,532544525
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,1,1,45000,1193.6,1.2,3eade0c8a987,3136,159,1205791835
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,1,1,45000,1188.5,1.2,3eade0c8a987,3222,158,2137164606
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,1,1,45000,1201.0,1.21,3eade0c8a987,3298,160,810162340
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1187.1,2.73,3eade0c8a987,3400,101,150372289
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,1,1,45000,1182.9,1.19,3eade0c8a987,3410,67,440651823
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,4,1,45000,1180.5,1.21,3eade0c8a987,3420,126,587183946
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1199.1,2.75,3eade0c8a987,3487,104,1059622899
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,24,1,45000,1197.9,1.4,3eade0c8a987,3538,32,127199382
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1196.2,2.75,3eade0c8a987,3710,95,354502520
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,23,1,45000,1193.2,1.39,3eade0c8a987,4065,117,765272093
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1184.0,2.72,3eade0c8a987,4154,105,1979592779
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,3,1,45000,1177.8,1.2,3eade0c8a987,4193,57,1296193326
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1184.9,2.71,3eade0c8a987,4297,23,220868884
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,31,2,90000,1175.6,2.61,3eade0c8a987,4386,105,899044977
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,1,1,45000,1181.7,1.19,3eade0c8a987,4389,79,656669087
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,6,1,45000,1218.7,1.27,3eade0c8a987,4593,52,530554618
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,2,1,45000,1184.2,1.2,3eade0c8a987,4813,149,38315587
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,1,1,45000,1218.4,1.23,3eade0c8a987,4873,172,989118758
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,1,1,45000,1185.7,1.19,3eade0c8a987,5111,157,675376840
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1213.8,2.79,3eade0c8a987,5241,35,285018541
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,20,1,45000,1180.4,1.34,3eade0c8a987,5343,134,1218320891
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,24,1,45000,1190.2,1.38,3eade0c8a987,5376,112,1881308830
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,1,1,45000,1220.3,1.23,3eade0c8a987,5413,65,1250577348
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1198.3,2.76,3eade0c8a987,5518,96,1916152993
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,2,1,45000,1198.8,1.22,3eade0c8a987,5525,150,1619231567
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,10,1,45000,1221.2,1.31,3eade0c8a987,5911,50,1480582186
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,1,1,45000,1184.0,1.2,3eade0c8a987,5913,150,1172888723
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,15,1,45000,1188.5,1.31,3eade0c8a987,5977,41,2102705142
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1226.7,2.81,3eade0c8a987,6109,15,1877021720
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,21,1,45000,1180.6,1.36,3eade0c8a987,6133,31,1465742205
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,24,1,45000,1189.7,1.39,3eade0c8a987,6181,31,255746859
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1197.0,2.74,3eade0c8a987,6304,99,931267662
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1217.5,2.79,3eade0c8a987,6488,30,2011849332
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,4,1,45000,1207.0,1.24,3eade0c8a987,6574,126,1331037457
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,1,1,45000,1196.6,1.21,3eade0c8a987,6615,70,1575201535
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1179.2,2.71,3eade0c8a987,6705,105,1700777370
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,2,1,45000,1186.3,1.2,3eade0c8a987,6819,62,2022241571
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1191.1,2.74,3eade0c8a987,6836,121,1077187142
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,21,1,45000,1184.1,1.36,3eade0c8a987,7012,110,1384201640
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,22,1,45000,1178.4,1.37,3eade0c8a987,7061,29,1782405837
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1173.6,1.18,3eade0c8a987,7188,95,845040283
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1174.8,1.18,3eade0c8a987,7399,89,182595070
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,3,1,45000,1183.0,1.21,3eade0c8a987,7784,149,1975186853
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1161.8,2.68,3eade0c8a987,7859,35,1292276416
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,14,1,45000,1166.8,1.29,3eade0c8a987,8076,37,1605582126
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,18,1,45000,1190.9,1.34,3eade0c8a987,8465,130,1729059403
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,24,1,45000,1185.8,1.36,3eade0c8a987,8468,19,2061001458
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1182.5,2.76,3eade0c8a987,8477,47,1113851287
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,16,1,45000,1200.6,1.34,3eade0c8a987,8511,137,1355917945
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1189.3,1.2,3eade0c8a987,8574,172,1752026396
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,3,1,45000,1180.3,1.21,3eade0c8a987,8601,58,806280522
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1201.1,1.21,3eade0c8a987,8733,155,145930799
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1182.7,1.19,3eade0c8a987,8931,4,1222302741
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1183.9,1.19,3eade0c8a987,8999,83,1885780848
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,1,1,45000,1190.0,1.2,3eade0c8a987,9021,6,1658000542
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,2,1,45000,1190.8,1.21,3eade0c8a987,9220,146,1517253627
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,1,1,45000,1179.5,1.19,3eade0c8a987,9318,89,1203260226
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,1,1,45000,1177.5,1.19,3eade0c8a987,9333,77,2130979879
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,2,1,45000,1183.1,1.2,3eade0c8a987,9598,58,1840350153
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1202.5,2.76,3eade0c8a987,9766,117,1426973868
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,3,1,45000,1213.4,1.24,3eade0c8a987,9826,146,225375482
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,22,1,45000,1206.5,1.38,3eade0c8a987,9919,133,902992799
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,618.6,1.6,3eade0c8a987,9,55,444890969
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,22,1,11250,588.7,0.77,3eade0c8a987,42,31,574101564
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,1,1,11250,587.3,0.6,3eade0c8a987,85,81,814594002
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,589.1,1.52,3eade0c8a987,87,99,137482423
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,594.5,1.54,3eade0c8a987,168,117,367454222
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,588.1,0.6,3eade0c8a987,217,174,760909675
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,1,1,11250,608.4,0.62,3eade0c8a987,367,93,1072636037
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,597.5,0.61,3eade0c8a987,407,75,122898400
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,611.6,0.62,3eade0c8a987,558,121,1597003702
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,587.1,1.53,3eade0c8a987,715,30,1737240787
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,4,1,11250,593.4,0.62,3eade0c8a987,738,50,1638123118
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,586.9,1.52,3eade0c8a987,757,31,1495245067
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,18,1,11250,590.9,0.74,3eade0c8a987,975,36,1269436133
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,594.8,1.54,3eade0c8a987,1035,100,1930848640
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,587.0,0.6,3eade0c8a987,1118,5,1858163001
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,23,1,11250,602.2,0.8,3eade0c8a987,1259,118,1451046492
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,18,1,11250,594.2,0.73,3eade0c8a987,1284,41,1153997234
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,5,1,11250,599.9,0.64,3eade0c8a987,1509,60,2088042199
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,17,1,11250,594.6,0.74,3eade0c8a987,1510,41,605548161
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,1,1,11250,593.1,0.6,3eade0c8a987,1584,173,481004004
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,7,1,11250,586.8,0.64,3eade0c8a987,1628,126,637779134
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,591.3,0.6,3eade0c8a987,1682,88,515890139
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,594.1,0.6,3eade0c8a987,1812,170,202011701
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,1,1,11250,593.8,0.6,3eade0c8a987,1819,175,884347728
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,18,1,11250,593.9,0.75,3eade0c8a987,1859,41,694234089
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,609.2,1.57,3eade0c8a987,1963,9,299715724
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,603.8,1.56,3eade0c8a987,2093,9,57205602
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,597.2,1.54,3eade0c8a987,2243,10,1003783175
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,617.4,0.63,3eade0c8a987,2416,149,1672975441
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,597.4,1.54,3eade0c8a987,2532,52,1527509812
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,25,1,11250,608.4,0.8,3eade0c8a987,2566,108,459511054
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,14,1,11250,609.0,0.73,3eade0c8a987,2800,130,601879147
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,599.6,1.56,3eade0c8a987,2828,23,829054341
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,20,1,11250,607.4,0.78,3eade0c8a987,2890,132,165034720
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,590.2,0.6,3eade0c8a987,2954,80,335610457
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,7,1,11250,608.1,0.67,3eade0c8a987,3039,126,750609724
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,1,1,11250,605.5,0.62,3eade0c8a987,3094,81,1040763602
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,609.0,1.57,3eade0c8a987,3126,115,112504247
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,594.8,0.6,3eade0c8a987,3136,159,1591197153
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,603.8,0.62,3eade0c8a987,3222,158,1718344324
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,1,1,11250,599.7,0.61,3eade0c8a987,3298,160,692275486
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,594.1,1.54,3eade0c8a987,3400,101,301936251
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,1,1,11250,609.5,0.62,3eade0c8a987,3410,67,55214485
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,6,1,11250,583.8,0.63,3eade0c8a987,3420,126,1006036720
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,602.4,1.55,3eade0c8a987,3487,104,639753801
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,23,1,11250,597.9,0.8,3eade0c8a987,3538,32,513653036
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,592.0,1.54,3eade0c8a987,3710,95,203953858
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,19,1,11250,593.2,0.75,3eade0c8a987,4065,117,882143655
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,600.3,1.55,3eade0c8a987,4154,105,1828151793
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,6,1,11250,605.5,0.65,3eade0c8a987,4193,57,1414203028
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,608.2,1.57,3eade0c8a987,4297,23,337862830
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,604.1,1.56,3eade0c8a987,4386,105,748619723
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,599.3,0.61,3eade0c8a987,4389,79,1042982949
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,5,1,11250,600.4,0.64,3eade0c8a987,4593,52,110546752
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,4,1,11250,579.7,0.61,3eade0c8a987,4813,149,457308153
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,584.5,0.59,3eade0c8a987,4873,172,603820188
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,597.6,0.61,3eade0c8a987,5111,157,826818418
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,596.1,1.54,3eade0c8a987,5241,35,167008279
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,594.3,1.54,3eade0c8a987,5343,134,1368868929
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,22,1,11250,599.2,0.78,3eade0c8a987,5376,112,1764437796
