config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,1,1,45000,1135.4,1.14,6e01afcb87bb,2397,167,283077466
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,1132.4,2.6,6e01afcb87bb,2488,29,218649571
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,0,50,2,90000,1139.9,2.62,6e01afcb87bb,2587,18,901002374
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,0,50,2,90000,1135.1,2.61,6e01afcb87bb,2604,50,654416744
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1135.8,2.63,6e01afcb87bb,2670,122,532544525
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,1,1,45000,1148.4,1.16,6e01afcb87bb,2698,68,1205791835
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1127.2,2.59,6e01afcb87bb,2864,98,2137164606
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,8,1,45000,1142.8,1.21,6e01afcb87bb,2951,139,810162340
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1142.6,1.15,6e01afcb87bb,2983,71,150372289
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1145.2,2.63,6e01afcb87bb,3083,19,440651823
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1148.2,2.63,6e01afcb87bb,3216,49,587183946
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,1,1,45000,1151.2,1.16,6e01afcb87bb,3236,154,1059622899
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,1,1,45000,1133.0,1.14,6e01afcb87bb,3255,156,127199382
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1146.6,2.68,6e01afcb87bb,3286,116,354502520
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,1,1,45000,1137.7,1.15,6e01afcb87bb,3355,96,765272093
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1135.6,2.61,6e01afcb87bb,3414,48,1979592779
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,5,1,45000,1137.6,1.18,6e01afcb87bb,3429,146,1296193326
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1146.9,2.65,6e01afcb87bb,3700,41,220868884
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1128.8,2.61,6e01afcb87bb,3795,33,899044977
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1132.2,2.62,6e01afcb87bb,3909,117,656669087
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1148.4,2.64,6e01afcb87bb,3947,141,530554618
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1148.4,1.16,6e01afcb87bb,3992,121,38315587
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1146.5,2.63,6e01afcb87bb,4118,16,989118758
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,2,1,45000,1124.8,1.14,6e01afcb87bb,4174,147,675376840
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,8,1,45000,1152.9,1.23,6e01afcb87bb,4189,34,285018541
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1137.5,2.61,6e01afcb87bb,4257,103,1218320891
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,2,1,45000,1123.4,1.14,6e01afcb87bb,4316,59,1881308830
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,1,1,45000,1129.6,1.14,6e01afcb87bb,4642,72,1250577348
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,15,1,45000,1138.5,1.27,6e01afcb87bb,5020,128,1916152993
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1155.9,1.17,6e01afcb87bb,5106,158,1619231567
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1169.1,2.68,6e01afcb87bb,5186,19,1480582186
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1150.7,2.64,6e01afcb87bb,5392,23,1172888723
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1140.3,1.15,6e01afcb87bb,5484,159,2102705142
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1131.7,1.14,6e01afcb87bb,6358,151,1877021720
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1133.5,2.62,6e01afcb87bb,6504,121,1465742205
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,1,1,45000,1137.4,1.15,6e01afcb87bb,6832,152,255746859
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,8,1,45000,1141.8,1.22,6e01afcb87bb,6900,118,931267662
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,8,1,45000,1135.5,1.2,6e01afcb87bb,6908,143,2011849332
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,1161.2,1.17,6e01afcb87bb,6948,83,1331037457
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1141.9,2.64,6e01afcb87bb,6974,29,1575201535
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1155.2,1.16,6e01afcb87bb,7030,167,1700777370
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,1134.6,1.14,6e01afcb87bb,7034,157,2022241571
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1144.5,2.62,6e01afcb87bb,7052,137,1077187142
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,2,1,45000,1136.0,1.16,6e01afcb87bb,7130,60,1384201640
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1136.7,2.63,6e01afcb87bb,7361,18,1782405837
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1140.5,2.62,6e01afcb87bb,7570,106,845040283
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,1150.7,2.65,6e01afcb87bb,7613,30,182595070
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1143.9,2.62,6e01afcb87bb,7725,113,1975186853
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1147.1,2.64,6e01afcb87bb,7800,104,1292276416
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,3,1,45000,1124.2,1.15,6e01afcb87bb,7896,123,1605582126
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1145.5,2.64,6e01afcb87bb,7947,26,1729059403
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,4,1,45000,1144.2,1.18,6e01afcb87bb,8050,61,2061001458
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1133.9,2.61,6e01afcb87bb,8086,141,1113851287
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,6,1,45000,1127.9,1.17,6e01afcb87bb,8663,154,1355917945
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1126.6,2.59,6e01afcb87bb,8713,136,1752026396
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1139.0,2.62,6e01afcb87bb,8845,60,806280522
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1156.7,1.17,6e01afcb87bb,8846,67,145930799
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1137.3,2.61,6e01afcb87bb,8856,103,1222302741
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,4,1,45000,1161.8,1.2,6e01afcb87bb,8888,51,1885780848
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1163.3,2.68,6e01afcb87bb,9033,136,1658000542
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,1149.5,1.16,6e01afcb87bb,9643,162,1517253627
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1163.4,2.68,6e01afcb87bb,9661,112,1203260226
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1161.8,2.67,6e01afcb87bb,9750,103,2130979879
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,2,1,45000,1154.5,1.17,6e01afcb87bb,9801,148,1840350153
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1161.1,1.17,6e01afcb87bb,9823,92,1426973868
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,1,1,45000,1163.4,1.17,6e01afcb87bb,9903,175,225375482
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1157.1,1.17,6e01afcb87bb,9936,74,902992799
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,590.5,0.6,6e01afcb87bb,45,6,444890969
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,586.6,1.52,6e01afcb87bb,131,42,574101564
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,582.2,1.52,6e01afcb87bb,155,32,814594002
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,583.6,1.52,6e01afcb87bb,207,31,137482423
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,1,1,11250,580.9,0.59,6e01afcb87bb,403,172,367454222
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,576.2,0.59,6e01afcb87bb,437,75,760909675
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,583.3,1.51,6e01afcb87bb,462,11,1072636037
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,571.6,0.58,6e01afcb87bb,517,158,122898400
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,577.7,0.59,6e01afcb87bb,552,79,1597003702
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,1,1,11250,575.9,0.59,6e01afcb87bb,632,2,1737240787
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,5,1,11250,573.3,0.61,6e01afcb87bb,685,136,1638123118
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,576.5,1.49,6e01afcb87bb,824,16,1495245067
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,575.5,0.59,6e01afcb87bb,929,70,1269436133
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,581.8,0.59,6e01afcb87bb,966,76,1930848640
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,585.0,0.59,6e01afcb87bb,982,4,1858163001
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,574.1,1.49,6e01afcb87bb,1036,20,1451046492
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,596.0,0.61,6e01afcb87bb,1041,155,1153997234
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,2,1,11250,575.4,0.6,6e01afcb87bb,1144,65,2088042199
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,1,1,11250,576.6,0.59,6e01afcb87bb,1220,126,605548161
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,5,1,11250,577.5,0.62,6e01afcb87bb,1227,140,481004004
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,577.5,0.59,6e01afcb87bb,1387,162,637779134
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,577.2,0.59,6e01afcb87bb,1408,164,515890139
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,575.7,0.59,6e01afcb87bb,1512,79,202011701
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,44,2,22500,574.8,1.45,6e01afcb87bb,1553,8,884347728
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,585.1,1.52,6e01afcb87bb,1570,19,694234089
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,589.7,1.52,6e01afcb87bb,1637,61,299715724
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,586.1,0.6,6e01afcb87bb,1916,173,57205602
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,596.9,0.61,6e01afcb87bb,1956,166,1003783175
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,567.9,1.48,6e01afcb87bb,1983,57,1672975441
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,584.4,1.51,6e01afcb87bb,1994,45,1527509812
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,1,1,11250,570.9,0.58,6e01afcb87bb,2079,95,459511054
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,574.9,1.49,6e01afcb87bb,2262,105,601879147
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,582.8,1.51,6e01afcb87bb,2385,21,829054341
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,582.6,0.59,6e01afcb87bb,2397,167,165034720
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,589.7,1.53,6e01afcb87bb,2488,29,335610457
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,581.8,1.51,6e01afcb87bb,2587,18,750609724
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,583.4,1.53,6e01afcb87bb,2604,50,1040763602
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,2,1,11250,589.7,0.61,6e01afcb87bb,2670,122,112504247
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,591.4,0.6,6e01afcb87bb,2698,68,1591197153
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,583.0,1.51,6e01afcb87bb,2864,98,1718344324
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,588.6,1.53,6e01afcb87bb,2951,139,692275486
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,589.5,0.6,6e01afcb87bb,2983,71,301936251
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,582.7,1.52,6e01afcb87bb,3083,19,55214485
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,13,1,11250,591.9,0.71,6e01afcb87bb,3216,49,1006036720
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,1,1,11250,595.0,0.61,6e01afcb87bb,3236,154,639753801
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,571.8,0.58,6e01afcb87bb,3255,156,513653036
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,582.5,1.51,6e01afcb87bb,3286,116,203953858
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,576.9,0.59,6e01afcb87bb,3355,96,882143655
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,577.9,1.49,6e01afcb87bb,3414,48,1828151793
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,578.9,1.5,6e01afcb87bb,3429,146,1414203028
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,5,1,11250,578.4,0.62,6e01afcb87bb,3700,41,337862830
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,587.6,1.52,6e01afcb87bb,3795,33,748619723
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,592.3,1.54,6e01afcb87bb,3909,117,1042982949
