config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,828.4,2.01,3d9dfd7010c3,2835,140,148118838
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,825.6,2.01,3d9dfd7010c3,2962,42,442610392
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,1,1,45000,850.4,0.86,3d9dfd7010c3,2968,169,584963517
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,28,0,50,2,90000,827.5,2.01,3d9dfd7010c3,3064,17,2059322859
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,17,1,45000,834.7,0.97,3d9dfd7010c3,3197,128,1107468942
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,843.8,2.06,3d9dfd7010c3,3204,29,40551604
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,3,1,45000,845.3,0.88,3d9dfd7010c3,3413,148,987145169
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,1,1,45000,823.3,0.83,3d9dfd7010c3,3518,6,677579839
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,1,1,45000,831.6,0.84,3d9dfd7010c3,3522,174,283077466
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,814.9,1.99,3d9dfd7010c3,3525,110,218649571
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,1,1,45000,817.3,0.83,3d9dfd7010c3,3661,6,901002374
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,20,1,45000,825.5,0.98,3d9dfd7010c3,3708,61,654416744
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,845.6,2.06,3d9dfd7010c3,3728,129,532544525
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,858.2,2.08,3d9dfd7010c3,3738,116,1205791835
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,1,1,45000,841.1,0.85,3d9dfd7010c3,3750,87,2137164606
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,1,1,45000,823.3,0.83,3d9dfd7010c3,3758,150,810162340
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,854.7,2.09,3d9dfd7010c3,3784,49,150372289
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,5,1,45000,828.6,0.87,3d9dfd7010c3,3984,57,440651823
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,834.3,2.04,3d9dfd7010c3,3988,22,587183946
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,3,1,45000,827.1,0.86,3d9dfd7010c3,4128,122,1059622899
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,1,1,45000,838.2,0.85,3d9dfd7010c3,4558,156,127199382
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,839.2,2.05,3d9dfd7010c3,4592,144,354502520
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,0,50,2,90000,839.0,2.04,3d9dfd7010c3,4620,27,765272093
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,1,1,45000,836.9,0.85,3d9dfd7010c3,4669,86,1979592779
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,9,1,45000,817.9,0.89,3d9dfd7010c3,4735,142,1296193326
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,837.5,2.03,3d9dfd7010c3,4744,13,220868884
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,824.8,2.01,3d9dfd7010c3,4839,20,899044977
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,1,1,45000,832.5,0.84,3d9dfd7010c3,4972,165,656669087
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,832.6,2.02,3d9dfd7010c3,4978,48,530554618
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,0,50,2,90000,856.4,2.08,3d9dfd7010c3,5006,10,38315587
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,887.2,2.16,3d9dfd7010c3,5164,97,989118758
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,1,1,45000,827.2,0.84,3d9dfd7010c3,5381,92,675376840
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,826.1,2.01,3d9dfd7010c3,5382,129,285018541
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,1,1,45000,830.1,0.84,3d9dfd7010c3,5601,66,1218320891
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,840.7,2.04,3d9dfd7010c3,5621,105,1881308830
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,0,50,2,90000,842.8,2.06,3d9dfd7010c3,5862,116,1250577348
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,8,1,45000,841.1,0.91,3d9dfd7010c3,5908,61,1916152993
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,833.3,0.84,3d9dfd7010c3,6100,68,1619231567
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,1,1,45000,830.6,0.84,3d9dfd7010c3,6195,168,1480582186
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,847.6,2.05,3d9dfd7010c3,6328,9,1172888723
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,833.5,0.84,3d9dfd7010c3,6449,1,2102705142
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,827.8,2.01,3d9dfd7010c3,6459,13,1877021720
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,852.8,2.08,3d9dfd7010c3,6566,114,1465742205
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,832.6,2.03,3d9dfd7010c3,6921,17,255746859
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,838.5,0.85,3d9dfd7010c3,6929,81,931267662
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,1,1,45000,842.6,0.85,3d9dfd7010c3,6977,156,2011849332
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,3,1,45000,836.5,0.86,3d9dfd7010c3,6979,58,1331037457
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,1,1,45000,831.2,0.84,3d9dfd7010c3,7034,161,1575201535
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,13,1,45000,840.7,0.94,3d9dfd7010c3,7050,53,1700777370
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,845.2,0.86,3d9dfd7010c3,7140,4,2022241571
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,830.2,2.01,3d9dfd7010c3,7150,22,1077187142
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,836.6,0.85,3d9dfd7010c3,7272,95,1384201640
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,4,1,45000,821.2,0.85,3d9dfd7010c3,7292,127,1782405837
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,826.2,0.84,3d9dfd7010c3,7351,90,845040283
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,835.8,0.85,3d9dfd7010c3,7538,88,182595070
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,1,1,45000,829.3,0.84,3d9dfd7010c3,7558,71,1975186853
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,1,1,45000,854.1,0.87,3d9dfd7010c3,7630,0,1292276416
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,5,1,45000,848.8,0.89,3d9dfd7010c3,7650,136,1605582126
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,838.9,2.03,3d9dfd7010c3,7692,15,1729059403
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,1,1,45000,831.5,0.84,3d9dfd7010c3,7983,2,2061001458
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,825.9,2.01,3d9dfd7010c3,8241,118,1113851287
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,826.9,2.02,3d9dfd7010c3,8246,56,1355917945
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,841.0,0.85,3d9dfd7010c3,8252,159,1752026396
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,836.4,2.04,3d9dfd7010c3,8385,31,806280522
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,824.6,0.83,3d9dfd7010c3,8605,85,145930799
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,831.9,2.04,3d9dfd7010c3,8632,30,1222302741
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,830.8,0.84,3d9dfd7010c3,8694,157,1885780848
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,13,1,45000,826.9,0.93,3d9dfd7010c3,8701,135,1658000542
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,828.0,2.03,3d9dfd7010c3,8823,38,1517253627
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,1,1,45000,832.3,0.84,3d9dfd7010c3,8941,7,1203260226
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,1,1,45000,829.5,0.84,3d9dfd7010c3,9507,87,2130979879
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,1,1,45000,836.7,0.85,3d9dfd7010c3,9716,2,1840350153
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,828.9,0.84,3d9dfd7010c3,9734,91,1426973868
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,6,1,45000,812.3,0.86,3d9dfd7010c3,9735,131,225375482
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,824.9,0.83,3d9dfd7010c3,9797,94,902992799
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,422.5,1.2,3d9dfd7010c3,273,33,444890969
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,1,1,11250,413.3,0.43,3d9dfd7010c3,390,153,574101564
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,421.7,1.2,3d9dfd7010c3,428,100,814594002
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,426.3,1.21,3d9dfd7010c3,465,21,137482423
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,436.1,1.23,3d9dfd7010c3,604,100,367454222
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,15,1,11250,424.3,0.55,3d9dfd7010c3,662,140,760909675
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,423.6,1.21,3d9dfd7010c3,1052,9,1072636037
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,468.2,0.48,3d9dfd7010c3,1113,85,122898400
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,427.7,0.44,3d9dfd7010c3,1212,2,1597003702
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,428.2,1.21,3d9dfd7010c3,1254,9,1737240787
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,428.0,1.23,3d9dfd7010c3,1328,140,1638123118
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,429.3,1.21,3d9dfd7010c3,1413,7,1495245067
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,419.6,1.2,3d9dfd7010c3,1737,123,1269436133
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,425.0,0.44,3d9dfd7010c3,1792,173,1930848640
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,447.2,0.46,3d9dfd7010c3,1821,157,1858163001
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,429.9,1.22,3d9dfd7010c3,1856,44,1451046492
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,427.0,0.44,3d9dfd7010c3,1899,155,1153997234
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,428.6,1.22,3d9dfd7010c3,1902,102,2088042199
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,1,1,11250,422.3,0.43,3d9dfd7010c3,2099,160,605548161
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,425.4,1.24,3d9dfd7010c3,2160,135,481004004
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,424.4,0.43,3d9dfd7010c3,2191,7,637779134
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,431.3,1.22,3d9dfd7010c3,2521,12,515890139
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,433.2,1.22,3d9dfd7010c3,2651,103,202011701
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,1,1,11250,418.6,0.43,3d9dfd7010c3,2653,69,884347728
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,1,1,11250,422.2,0.43,3d9dfd7010c3,2658,154,694234089
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,21,1,11250,421.9,0.6,3d9dfd7010c3,2835,140,299715724
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,424.1,1.21,3d9dfd7010c3,2962,42,57205602
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,421.3,0.43,3d9dfd7010c3,2968,169,1003783175
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,424.5,1.2,3d9dfd7010c3,3064,17,1672975441
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,425.5,1.22,3d9dfd7010c3,3197,128,1527509812
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,427.6,1.23,3d9dfd7010c3,3204,29,459511054
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,422.0,1.22,3d9dfd7010c3,3413,148,601879147
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,1,1,11250,419.6,0.43,3d9dfd7010c3,3518,6,829054341
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,418.9,0.43,3d9dfd7010c3,3522,174,165034720
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,418.6,1.2,3d9dfd7010c3,3525,110,335610457
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,1,1,11250,424.5,0.43,3d9dfd7010c3,3661,6,750609724
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,25,1,11250,426.1,0.64,3d9dfd7010c3,3708,61,1040763602
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,7,1,11250,415.8,0.47,3d9dfd7010c3,3728,129,112504247
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,430.7,1.25,3d9dfd7010c3,3738,116,1591197153
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,426.6,0.44,3d9dfd7010c3,3750,87,1718344324
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,1,1,11250,424.9,0.44,3d9dfd7010c3,3758,150,692275486
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,421.8,1.2,3d9dfd7010c3,3784,49,301936251
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,14,1,11250,424.1,0.54,3d9dfd7010c3,3984,57,55214485
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,422.3,1.2,3d9dfd7010c3,3988,22,1006036720
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,7,1,11250,427.0,0.49,3d9dfd7010c3,4128,122,639753801
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,422.3,0.43,3d9dfd7010c3,4558,156,513653036
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,12,1,11250,420.3,0.52,3d9dfd7010c3,4592,144,203953858
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,0,50,2,22500,427.4,1.23,3d9dfd7010c3,4620,27,882143655
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,436.9,0.45,3d9dfd7010c3,4669,86,1828151793
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,425.9,1.22,3d9dfd7010c3,4735,142,1414203028
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,426.4,1.21,3d9dfd7010c3,4744,13,337862830
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,423.9,1.21,3d9dfd7010c3,4839,20,748619723
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,444.3,0.45,3d9dfd7010c3,4972,165,1042982949
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,420.1,1.2,3d9dfd7010c3,4978,48,110546752
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,433.8,1.22,3d9dfd7010c3,5006,10,457308153
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,433.1,1.22,3d9dfd7010c3,5164,97,603820188
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,424.2,0.43,3d9dfd7010c3,5381,92,826818418
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,422.5,1.21,3d9dfd7010c3,5382,129,167008279
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,431.4,0.44,3d9dfd7010c3,5601,66,1368868929
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,425.2,1.21,3d9dfd7010c3,5621,105,1764437796
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,417.9,1.23,3d9dfd7010c3,5862,116,1401100926
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,10,1,11250,417.9,0.5,3d9dfd7010c3,5908,61,1799322907
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,421.5,0.43,3d9dfd7010c3,6100,68,2039141109
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,426.9,0.44,3d9dfd7010c3,6195,168,1094104464
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,430.8,1.22,3d9dfd7010c3,6328,9,1558285609
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,437.0,0.45,3d9dfd7010c3,6449,1,1683876428
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,426.8,1.21,3d9dfd7010c3,6459,13,1994933666
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,425.6,1.24,3d9dfd7010c3,6566,114,1314136775
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,426.2,1.21,3d9dfd7010c3,6921,17,372716177
