config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,668.0,1.78,3d9dfd7010c3,4744,13,337862830
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,675.5,1.78,3d9dfd7010c3,4839,20,748619723
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,676.0,0.69,3d9dfd7010c3,4972,165,1042982949
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,666.9,0.91,3d9dfd7010c3,4978,48,110546752
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,679.7,1.81,3d9dfd7010c3,5006,10,457308153
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,678.1,1.8,3d9dfd7010c3,5164,97,603820188
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,678.4,0.69,3d9dfd7010c3,5381,92,826818418
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,18,1,11250,683.1,0.86,3d9dfd7010c3,5382,129,167008279
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,691.7,0.7,3d9dfd7010c3,5601,66,1368868929
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,680.2,1.81,3d9dfd7010c3,5621,105,1764437796
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,20,1,11250,672.3,0.88,3d9dfd7010c3,5862,116,1401100926
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,4,1,11250,667.0,0.71,3d9dfd7010c3,5908,61,1799322907
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,677.5,0.69,3d9dfd7010c3,6100,68,2039141109
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,668.0,0.68,3d9dfd7010c3,6195,168,1094104464
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,671.4,1.78,3d9dfd7010c3,6328,9,1558285609
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,674.8,0.68,3d9dfd7010c3,6449,1,1683876428
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,679.0,1.8,3d9dfd7010c3,6459,13,1994933666
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,20,1,11250,678.9,0.88,3d9dfd7010c3,6566,114,1314136775
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,681.9,1.79,3d9dfd7010c3,6921,17,372716177
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,616.7,0.63,3d9dfd7010c3,6929,81,780883444
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,619.8,0.63,3d9dfd7010c3,6977,156,1860383694
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,4,1,11250,608.4,0.64,3d9dfd7010c3,6979,58,1449088171
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,614.6,0.62,3d9dfd7010c3,7034,161,1156250437
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,17,1,11250,636.6,0.8,3d9dfd7010c3,7050,53,2086050848
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,676.8,0.69,3d9dfd7010c3,7140,4,1635886233
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,670.2,1.76,3d9dfd7010c3,7150,22,1497220092
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,658.8,0.67,3d9dfd7010c3,7272,95,1267231762
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,17,1,11250,671.2,0.83,3d9dfd7010c3,7292,127,1932790647
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,672.8,0.68,3d9dfd7010c3,7351,90,727128865
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,667.3,0.68,3d9dfd7010c3,7538,88,334199876
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,668.3,0.68,3d9dfd7010c3,7558,71,1823712287
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,678.2,0.69,3d9dfd7010c3,7630,0,1410319226
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,665.0,0.86,3d9dfd7010c3,7650,136,1186622612
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,661.1,1.74,3d9dfd7010c3,7692,15,2114325489
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,671.4,0.68,3d9dfd7010c3,7983,2,1674654536
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,18,1,11250,661.9,0.84,3d9dfd7010c3,8241,118,1533891629
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,7,1,11250,671.9,0.74,3d9dfd7010c3,8246,56,1238956995
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,672.1,0.68,3d9dfd7010c3,8252,159,1902419110
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,668.1,0.87,3d9dfd7010c3,8385,31,688360688
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,667.6,0.68,3d9dfd7010c3,8605,85,297528213
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,19,1,11250,666.2,0.84,3d9dfd7010c3,8632,30,1372818863
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,664.1,0.67,3d9dfd7010c3,8694,157,1768942282
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,664.7,0.86,3d9dfd7010c3,8701,135,2077902116
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,39,2,22500,667.0,1.72,3d9dfd7010c3,8823,38,1130766913
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,660.0,0.67,3d9dfd7010c3,8941,7,1588665080
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,662.5,0.67,3d9dfd7010c3,9507,87,1712160157
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,666.1,0.68,3d9dfd7010c3,9716,2,1958269555
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,662.3,0.67,3d9dfd7010c3,9734,91,1275376918
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,656.1,0.82,3d9dfd7010c3,9735,131,342336832
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,659.7,0.67,3d9dfd7010c3,9797,94,752599589
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,447.2,1.39,3d9dfd7010c3,273,33,1837322191
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,441.1,0.45,3d9dfd7010c3,390,153,1430202538
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,443.0,1.31,3d9dfd7010c3,428,100,1200260932
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,445.1,1.31,3d9dfd7010c3,465,21,2134302753
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,438.6,1.3,3d9dfd7010c3,604,100,1658968216
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,5,1,2500,440.2,0.48,3d9dfd7010c3,662,140,1516093437
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,438.9,1.3,3d9dfd7010c3,1052,9,1223168019
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,447.5,0.46,3d9dfd7010c3,1113,85,1884583798
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,442.6,0.45,3d9dfd7010c3,1212,2,674719520
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,437.3,1.3,3d9dfd7010c3,1254,9,277545029
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,8,1,2500,441.9,0.51,3d9dfd7010c3,1328,140,379909880
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,443.0,1.32,3d9dfd7010c3,1413,7,773362077
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,11,1,2500,437.6,0.54,3d9dfd7010c3,1737,123,1017986675
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,440.0,0.45,3d9dfd7010c3,1792,173,68245782
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,438.7,0.45,3d9dfd7010c3,1821,157,432431535
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,440.7,0.68,3d9dfd7010c3,1856,44,561645258
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,443.2,0.45,3d9dfd7010c3,1899,155,869247268
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,436.7,1.29,3d9dfd7010c3,1902,102,192138817
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,437.3,0.45,3d9dfd7010c3,2099,160,1393614359
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,436.2,0.67,3d9dfd7010c3,2160,135,1806481778
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,442.4,0.45,3d9dfd7010c3,2191,7,1359252520
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,443.5,1.32,3d9dfd7010c3,2521,12,1773726541
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,437.0,1.29,3d9dfd7010c3,2651,103,2064467107
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,436.9,0.45,3d9dfd7010c3,2653,69,1135682502
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,440.9,0.45,3d9dfd7010c3,2658,154,1583750015
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,20,1,2500,438.3,0.62,3d9dfd7010c3,2835,140,1725594650
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,439.4,0.65,3d9dfd7010c3,2962,42,1953485812
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,441.1,0.45,3d9dfd7010c3,2968,169,1288942737
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,437.2,1.3,3d9dfd7010c3,3064,17,347120839
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,19,1,2500,438.8,0.62,3d9dfd7010c3,3197,128,739034018
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,43,2,5000,436.8,1.29,3d9dfd7010c3,3204,29,1818535320
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,3,1,2500,441.6,0.47,3d9dfd7010c3,3413,148,1423491837
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,437.8,0.45,3d9dfd7010c3,3518,6,1181576467
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,444.0,0.45,3d9dfd7010c3,3522,174,2127628918
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,445.0,1.31,3d9dfd7010c3,3525,110,1661350607
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,445.4,0.46,3d9dfd7010c3,3661,6,1538938282
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,6,1,2500,440.7,0.49,3d9dfd7010c3,3708,61,1225783876
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,441.1,0.63,3d9dfd7010c3,3728,129,1907596577
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,440.8,0.66,3d9dfd7010c3,3738,116,701533559
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,442.5,0.45,3d9dfd7010c3,3750,87,292350482
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,439.5,0.45,3d9dfd7010c3,3758,150,1581545864
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,24,1,2500,443.1,0.69,3d9dfd7010c3,3784,49,1727536877
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,13,1,2500,438.5,0.56,3d9dfd7010c3,3984,57,1951248643
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,436.9,1.3,3d9dfd7010c3,3988,22,1290917478
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,446.3,0.46,3d9dfd7010c3,4128,122,1361506015
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,441.2,0.45,3d9dfd7010c3,4558,156,1771735482
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,4,1,2500,439.7,0.47,3d9dfd7010c3,4592,144,2066687572
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,44,2,5000,436.5,1.29,3d9dfd7010c3,4620,27,1133723953
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,439.6,0.45,3d9dfd7010c3,4669,86,468734311
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,27,2,5000,441.0,1.15,3d9dfd7010c3,4735,142,592197122
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,432.3,1.28,3d9dfd7010c3,4744,13,1663324216
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,433.3,1.28,3d9dfd7010c3,4839,20,1536702301
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,438.3,0.45,3d9dfd7010c3,4972,165,1227724979
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,433.4,0.66,3d9dfd7010c3,4978,48,1905393622
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,438.4,1.3,3d9dfd7010c3,5006,10,1816577903
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,441.3,1.3,3d9dfd7010c3,5164,97,1425711114
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,438.0,0.45,3d9dfd7010c3,5381,92,1179586532
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,437.4,0.63,3d9dfd7010c3,5382,129,2129881217
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,447.3,0.46,3d9dfd7010c3,5601,66,647002327
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,440.5,1.3,3d9dfd7010c3,5621,105,506208178
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,19,1,2500,442.2,0.62,3d9dfd7010c3,5862,116,612641512
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,6,1,2500,446.0,0.51,3d9dfd7010c3,5908,61,473451917
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,443.5,0.46,3d9dfd7010c3,6100,68,244179555
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,441.6,0.45,3d9dfd7010c3,6195,168,909214982
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,441.2,1.31,3d9dfd7010c3,6328,9,736542143
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,443.5,0.45,3d9dfd7010c3,6449,1,324721370
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,440.8,1.3,3d9dfd7010c3,6459,13,32470324
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,435.5,0.66,3d9dfd7010c3,6566,114,961745489
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,440.6,1.3,3d9dfd7010c3,6921,17,1630536199
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,436.4,0.45,3d9dfd7010c3,6929,81,1502373218
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,438.6,0.45,3d9dfd7010c3,6977,156,434373464
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,3,1,2500,443.8,0.47,3d9dfd7010c3,6979,58,559440957
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,436.5,0.45,3d9dfd7010c3,7034,161,871222227
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,442.1,0.65,3d9dfd7010c3,7050,53,189902006
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,439.8,0.45,3d9dfd7010c3,7140,4,377918479
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,437.6,1.3,3d9dfd7010c3,7150,22,775615338
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,444.9,0.45,3d9dfd7010c3,7272,95,1016028292
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,14,1,2500,442.2,0.58,3d9dfd7010c3,7292,127,70466529
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,437.4,0.45,3d9dfd7010c3,7351,90,1548757943
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,440.6,0.45,3d9dfd7010c3,7538,88,1693207762
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,437.5,0.45,3d9dfd7010c3,7558,71,464819337
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,437.0,0.45,3d9dfd7010c3,7630,0,587789292
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,443.5,0.66,3d9dfd7010c3,7650,136,834493442
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,437.7,1.31,3d9dfd7010c3,7692,15,151075687
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,437.6,0.45,3d9dfd7010c3,7983,2,349570014
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,445.0,0.64,3d9dfd7010c3,8241,118,745170107
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,9,1,2500,438.3,0.52,3d9dfd7010c3,8246,56,1054853973
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,441.9,0.45,3d9dfd7010c3,8252,159,107195440
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,438.4,0.65,3d9dfd7010c3,8385,31,1577106534
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,440.8,0.45,3d9dfd7010c3,8605,85,1723652867
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,20,1,2500,444.4,0.64,3d9dfd7010c3,8632,30,651476281
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,442.7,0.45,3d9dfd7010c3,8694,157,510188124
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,17,1,2500,447.7,0.62,3d9dfd7010c3,8701,135,215840178
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,443.9,1.35,3d9dfd7010c3,8823,38,878777047
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,439.0,0.45,3d9dfd7010c3,8941,7,699804270
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,444.4,0.45,3d9dfd7010c3,9507,87,285887755
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,435.4,0.45,3d9dfd7010c3,9716,2,62907109
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,439.8,0.45,3d9dfd7010c3,9734,91,990086528
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,18,1,2500,443.7,0.61,3d9dfd7010c3,9735,131,1667274198
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,446.9,0.46,3d9dfd7010c3,9797,94,1541206707
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,227.8,0.92,3d9dfd7010c3,273,33,1944574572
