config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,12,1,1,1,45000,1323.2,1.33,167ce9245b6d,1620,69,1386438495
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,13,1,1,1,45000,1341.2,1.35,167ce9245b6d,1623,6,1780430906
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,14,1,1,1,45000,1339.0,1.35,167ce9245b6d,1637,159,2009596035
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,15,1,21,1,45000,1330.3,1.56,167ce9245b6d,1670,115,1333028838
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,16,0,50,2,90000,1324.4,3.09,167ce9245b6d,1738,110,1572980744
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,17,1,1,1,45000,1315.0,1.33,167ce9245b6d,2363,72,1702735725
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,1,1,45000,1344.3,1.36,167ce9245b6d,2406,150,1025425211
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,19,1,1,1,45000,1322.0,1.33,167ce9245b6d,2423,89,94558302
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,20,0,50,2,90000,1327.7,3.11,167ce9245b6d,2425,18,1057680644
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,1,1,45000,1311.5,1.32,167ce9245b6d,2638,65,129403489
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,40,2,90000,1324.6,3.07,167ce9245b6d,2652,23,352527759
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,1,1,45000,1305.1,1.32,167ce9245b6d,2734,121,767509226
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,19,1,45000,1359.1,1.56,167ce9245b6d,2866,130,812153427
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,25,1,1,1,45000,1319.2,1.33,167ce9245b6d,2918,169,148118838
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,22,1,45000,1336.5,1.58,167ce9245b6d,2923,117,442610392
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,1,1,45000,1330.6,1.34,167ce9245b6d,2934,171,584963517
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,1,1,45000,1332.6,1.34,167ce9245b6d,2956,80,2059322859
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,1,1,45000,1314.2,1.33,167ce9245b6d,2972,78,1107468942
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,14,1,45000,1325.2,1.47,167ce9245b6d,3011,120,40551604
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,19,1,45000,1307.1,1.5,167ce9245b6d,3281,127,987145169
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,21,1,45000,1315.3,1.54,167ce9245b6d,3321,115,677579839
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,3,1,45000,1344.2,1.37,167ce9245b6d,3455,61,283077466
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1328.7,1.34,167ce9245b6d,3484,174,218649571
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,1,1,45000,1349.9,1.36,167ce9245b6d,3492,83,901002374
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,25,1,45000,1346.4,1.61,167ce9245b6d,3613,25,654416744
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,18,1,45000,1332.8,1.51,167ce9245b6d,3916,137,532544525
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,35,2,90000,1320.5,3.0,167ce9245b6d,4270,34,1205791835
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,1,1,45000,1345.1,1.36,167ce9245b6d,4430,93,2137164606
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,1,1,45000,1315.8,1.33,167ce9245b6d,4557,66,810162340
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1319.7,3.09,167ce9245b6d,4638,106,150372289
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,16,1,45000,1334.5,1.5,167ce9245b6d,4870,140,440651823
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,1,1,45000,1306.2,1.32,167ce9245b6d,4939,174,587183946
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1326.4,3.1,167ce9245b6d,4967,9,1059622899
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1338.8,3.12,167ce9245b6d,5244,100,127199382
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,2,1,45000,1352.5,1.37,167ce9245b6d,5383,64,354502520
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,16,1,45000,1353.0,1.51,167ce9245b6d,5396,53,765272093
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,1,1,45000,1347.7,1.36,167ce9245b6d,5420,65,1979592779
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,1,1,45000,1353.9,1.36,167ce9245b6d,5526,80,1296193326
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,1,1,45000,1316.3,1.33,167ce9245b6d,5595,68,220868884
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,20,1,45000,1327.0,1.55,167ce9245b6d,5620,115,899044977
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,23,1,45000,1314.6,1.53,167ce9245b6d,5624,112,656669087
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,1,1,45000,1308.0,1.32,167ce9245b6d,5648,80,530554618
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1329.5,1.34,167ce9245b6d,5729,76,38315587
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1324.9,3.09,167ce9245b6d,5859,19,989118758
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,1,1,45000,1317.5,1.33,167ce9245b6d,5900,87,675376840
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1304.1,3.07,167ce9245b6d,5979,36,285018541
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,1,1,45000,1339.2,1.35,167ce9245b6d,6000,75,1218320891
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,1,1,45000,1319.8,1.33,167ce9245b6d,6038,170,1881308830
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,18,1,45000,1317.8,1.5,167ce9245b6d,6092,125,1250577348
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,1,1,45000,1317.4,1.33,167ce9245b6d,6125,169,1916152993
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,21,1,45000,1353.1,1.57,167ce9245b6d,6341,134,1619231567
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,1,1,45000,1312.7,1.32,167ce9245b6d,6394,80,1480582186
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,4,1,45000,1292.9,1.33,167ce9245b6d,6465,150,1172888723
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,41,2,90000,1309.0,3.01,167ce9245b6d,6691,41,2102705142
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,23,1,45000,1343.3,1.59,167ce9245b6d,6848,112,1877021720
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1323.7,3.09,167ce9245b6d,6908,12,1465742205
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,14,1,45000,1335.0,1.47,167ce9245b6d,6998,59,255746859
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1327.0,3.09,167ce9245b6d,7253,109,931267662
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1312.0,3.09,167ce9245b6d,7256,31,2011849332
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,1332.5,1.34,167ce9245b6d,7430,160,1331037457
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,1,1,45000,1335.8,1.35,167ce9245b6d,7662,78,1575201535
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,15,1,45000,1334.7,1.48,167ce9245b6d,7791,143,1700777370
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,18,1,45000,1290.9,1.48,167ce9245b6d,7860,129,2022241571
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,18,1,45000,1325.9,1.49,167ce9245b6d,8014,58,1077187142
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,1314.0,3.08,167ce9245b6d,8026,18,1384201640
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,1,1,45000,1349.2,1.36,167ce9245b6d,8134,163,1782405837
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1325.2,1.34,167ce9245b6d,8165,121,845040283
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1314.5,1.33,167ce9245b6d,8237,162,182595070
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,17,1,45000,1338.5,1.5,167ce9245b6d,8255,137,1975186853
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,21,1,45000,1333.9,1.55,167ce9245b6d,8373,30,1292276416
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,1,1,45000,1322.3,1.33,167ce9245b6d,8484,120,1605582126
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1330.4,3.1,167ce9245b6d,8892,18,1729059403
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,1316.7,3.08,167ce9245b6d,8913,23,2061001458
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,17,1,45000,1340.9,1.52,167ce9245b6d,9132,120,1113851287
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,2,1,45000,1320.1,1.34,167ce9245b6d,9189,62,1355917945
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1328.1,3.12,167ce9245b6d,9222,16,1752026396
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,22,1,45000,1311.1,1.54,167ce9245b6d,9235,29,806280522
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,1299.0,3.05,167ce9245b6d,9242,31,145930799
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1321.6,1.33,167ce9245b6d,9552,76,1222302741
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,2,1,45000,1317.5,1.34,167ce9245b6d,9686,122,1885780848
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1341.6,3.13,167ce9245b6d,9717,108,1658000542
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,1346.4,1.36,167ce9245b6d,9732,156,1517253627
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,30,2,90000,1333.0,2.96,167ce9245b6d,9770,112,1203260226
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1312.5,3.08,167ce9245b6d,9786,32,2130979879
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,19,1,45000,1311.6,1.51,167ce9245b6d,9809,43,1840350153
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1313.6,1.32,167ce9245b6d,9914,169,1426973868
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,1,1,45000,1322.0,1.33,167ce9245b6d,9931,79,225375482
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,21,1,45000,1315.5,1.54,167ce9245b6d,9943,46,902992799
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,692.0,0.7,167ce9245b6d,536,123,444890969
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,1,1,11250,666.9,0.68,167ce9245b6d,541,6,574101564
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,666.4,1.78,167ce9245b6d,580,108,814594002
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,19,1,11250,677.5,0.87,167ce9245b6d,748,57,137482423
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,670.5,1.8,167ce9245b6d,874,18,367454222
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,673.7,0.68,167ce9245b6d,1092,160,760909675
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,20,1,11250,667.4,0.88,167ce9245b6d,1136,131,1072636037
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,35,2,22500,620.4,1.55,167ce9245b6d,1266,25,122898400
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,6,1,11250,605.5,0.65,167ce9245b6d,1391,144,1597003702
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,16,1,11250,682.5,0.86,167ce9245b6d,1422,119,1737240787
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,675.5,1.82,167ce9245b6d,1464,9,1638123118
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,19,1,11250,679.1,0.87,167ce9245b6d,1599,144,1495245067
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,673.6,0.68,167ce9245b6d,1620,69,1269436133
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,681.2,0.69,167ce9245b6d,1623,6,1930848640
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,671.1,0.68,167ce9245b6d,1637,159,1858163001
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,21,1,11250,671.6,0.9,167ce9245b6d,1670,115,1451046492
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,674.7,1.81,167ce9245b6d,1738,110,1153997234
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,1,1,11250,679.2,0.69,167ce9245b6d,2363,72,2088042199
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,1,1,11250,656.9,0.67,167ce9245b6d,2406,150,605548161
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,1,1,11250,664.3,0.67,167ce9245b6d,2423,89,481004004
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,670.4,1.78,167ce9245b6d,2425,18,637779134
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,673.8,0.69,167ce9245b6d,2638,65,515890139
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,42,2,22500,675.3,1.76,167ce9245b6d,2652,23,202011701
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,1,1,11250,677.0,0.69,167ce9245b6d,2734,121,884347728
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,20,1,11250,664.4,0.88,167ce9245b6d,2866,130,694234089
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,1,1,11250,688.1,0.7,167ce9245b6d,2918,169,299715724
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,22,1,11250,674.0,0.91,167ce9245b6d,2923,117,57205602
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,676.1,0.69,167ce9245b6d,2934,171,1003783175
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,672.4,0.68,167ce9245b6d,2956,80,1672975441
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,1,1,11250,672.6,0.68,167ce9245b6d,2972,78,1527509812
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,14,1,11250,702.4,0.85,167ce9245b6d,3011,120,459511054
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,19,1,11250,682.2,0.88,167ce9245b6d,3281,127,601879147
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,21,1,11250,681.8,0.92,167ce9245b6d,3321,115,829054341
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,4,1,11250,680.7,0.72,167ce9245b6d,3455,61,165034720
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,679.4,0.69,167ce9245b6d,3484,174,335610457
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,1,1,11250,666.2,0.68,167ce9245b6d,3492,83,750609724
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,37,2,22500,682.0,1.76,167ce9245b6d,3613,25,1040763602
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,21,1,11250,680.3,0.89,167ce9245b6d,3916,137,112504247
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,669.4,1.81,167ce9245b6d,4270,34,1591197153
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,666.9,0.68,167ce9245b6d,4430,93,1718344324
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,1,1,11250,658.2,0.67,167ce9245b6d,4557,66,692275486
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,672.1,1.81,167ce9245b6d,4638,106,301936251
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,17,1,11250,672.1,0.84,167ce9245b6d,4870,140,55214485
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,1,1,11250,673.3,0.68,167ce9245b6d,4939,174,1006036720
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,664.1,1.77,167ce9245b6d,4967,9,639753801
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,678.8,1.81,167ce9245b6d,5244,100,513653036
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,2,1,11250,672.3,0.69,167ce9245b6d,5383,64,203953858
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,18,1,11250,675.7,0.86,167ce9245b6d,5396,53,882143655
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,678.3,0.69,167ce9245b6d,5420,65,1828151793
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,1,1,11250,668.7,0.68,167ce9245b6d,5526,80,1414203028
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,1,1,11250,681.0,0.69,167ce9245b6d,5595,68,337862830
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,21,1,11250,664.1,0.9,167ce9245b6d,5620,115,748619723
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,24,1,11250,678.1,0.92,167ce9245b6d,5624,112,1042982949
