config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,21,1,45000,1229.5,1.4,3eade0c8a987,2532,52,1107468942
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1232.0,2.82,3eade0c8a987,2566,108,40551604
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,19,1,45000,1273.2,1.44,3eade0c8a987,2800,130,987145169
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1249.1,2.87,3eade0c8a987,2828,23,677579839
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,21,1,45000,1229.7,1.42,3eade0c8a987,2890,132,283077466
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1252.5,1.26,3eade0c8a987,2954,80,218649571
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,17,1,45000,1255.1,1.41,3eade0c8a987,3039,126,901002374
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,1,1,45000,1300.2,1.31,3eade0c8a987,3094,81,654416744
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,21,1,45000,1274.9,1.46,3eade0c8a987,3126,115,532544525
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,1,1,45000,1271.5,1.28,3eade0c8a987,3136,159,1205791835
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,1,1,45000,1253.9,1.26,3eade0c8a987,3222,158,2137164606
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,1,1,45000,1267.9,1.28,3eade0c8a987,3298,160,810162340
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1241.9,2.86,3eade0c8a987,3400,101,150372289
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,1,1,45000,1251.3,1.26,3eade0c8a987,3410,67,440651823
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,16,1,45000,1268.4,1.41,3eade0c8a987,3420,126,587183946
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1242.4,2.86,3eade0c8a987,3487,104,1059622899
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,20,1,45000,1275.9,1.45,3eade0c8a987,3538,32,127199382
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1238.3,2.86,3eade0c8a987,3710,95,354502520
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,18,1,45000,1232.2,1.4,3eade0c8a987,4065,117,765272093
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1240.7,2.87,3eade0c8a987,4154,105,1979592779
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,20,1,45000,1221.5,1.39,3eade0c8a987,4193,57,1296193326
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,25,1,45000,1254.4,1.45,3eade0c8a987,4297,23,220868884
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1256.9,2.9,3eade0c8a987,4386,105,899044977
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,1,1,45000,1289.1,1.3,3eade0c8a987,4389,79,656669087
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,22,1,45000,1271.8,1.46,3eade0c8a987,4593,52,530554618
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,5,1,45000,1250.9,1.29,3eade0c8a987,4813,149,38315587
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,1,1,45000,1243.8,1.25,3eade0c8a987,4873,172,989118758
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,1,1,45000,1259.0,1.27,3eade0c8a987,5111,157,675376840
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1229.9,2.83,3eade0c8a987,5241,35,285018541
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,19,1,45000,1236.7,1.4,3eade0c8a987,5343,134,1218320891
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,23,1,45000,1215.3,1.4,3eade0c8a987,5376,112,1881308830
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,1,1,45000,1235.0,1.25,3eade0c8a987,5413,65,1250577348
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1252.4,2.9,3eade0c8a987,5518,96,1916152993
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,6,1,45000,1251.8,1.3,3eade0c8a987,5525,150,1619231567
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,21,1,45000,1243.9,1.42,3eade0c8a987,5911,50,1480582186
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,1,1,45000,1238.1,1.25,3eade0c8a987,5913,150,1172888723
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,18,1,45000,1235.9,1.4,3eade0c8a987,5977,41,2102705142
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1231.4,2.85,3eade0c8a987,6109,15,1877021720
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,22,1,45000,1250.7,1.45,3eade0c8a987,6133,31,1465742205
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,20,1,45000,1253.2,1.43,3eade0c8a987,6181,31,255746859
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1251.2,2.88,3eade0c8a987,6304,99,931267662
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1249.7,2.89,3eade0c8a987,6488,30,2011849332
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,11,1,45000,1242.9,1.34,3eade0c8a987,6574,126,1331037457
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,1,1,45000,1266.9,1.28,3eade0c8a987,6615,70,1575201535
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1243.5,2.87,3eade0c8a987,6705,105,1700777370
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,3,1,45000,1245.5,1.27,3eade0c8a987,6819,62,2022241571
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,18,1,45000,1238.1,1.4,3eade0c8a987,6836,121,1077187142
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,23,1,45000,1257.4,1.46,3eade0c8a987,7012,110,1384201640
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1227.2,2.86,3eade0c8a987,7061,29,1782405837
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1258.3,1.27,3eade0c8a987,7188,95,845040283
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1216.9,1.23,3eade0c8a987,7399,89,182595070
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,2,1,45000,1229.6,1.25,3eade0c8a987,7784,149,1975186853
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1231.8,2.84,3eade0c8a987,7859,35,1292276416
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,18,1,45000,1218.9,1.37,3eade0c8a987,8076,37,1605582126
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,18,1,45000,1226.6,1.38,3eade0c8a987,8465,130,1729059403
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,1196.5,2.76,3eade0c8a987,8468,19,2061001458
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1237.8,2.87,3eade0c8a987,8477,47,1113851287
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,21,1,45000,1249.1,1.45,3eade0c8a987,8511,137,1355917945
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1216.2,1.23,3eade0c8a987,8574,172,1752026396
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,6,1,45000,1235.2,1.28,3eade0c8a987,8601,58,806280522
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1240.1,1.25,3eade0c8a987,8733,155,145930799
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1253.4,1.26,3eade0c8a987,8931,4,1222302741
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1241.7,1.25,3eade0c8a987,8999,83,1885780848
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,1,1,45000,1241.2,1.25,3eade0c8a987,9021,6,1658000542
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,31,2,90000,1226.9,2.71,3eade0c8a987,9220,146,1517253627
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,1,1,45000,1261.9,1.27,3eade0c8a987,9318,89,1203260226
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,1,1,45000,1265.6,1.28,3eade0c8a987,9333,77,2130979879
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,14,1,45000,1255.1,1.37,3eade0c8a987,9598,58,1840350153
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,19,1,45000,1233.2,1.4,3eade0c8a987,9766,117,1426973868
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,10,1,45000,1237.6,1.32,3eade0c8a987,9826,146,225375482
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,21,1,45000,1233.9,1.42,3eade0c8a987,9919,133,902992799
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,33,2,22500,632.6,1.55,3eade0c8a987,9,55,444890969
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,41,2,22500,658.7,1.7,3eade0c8a987,42,31,574101564
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,1,1,11250,649.0,0.66,3eade0c8a987,85,81,814594002
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,658.5,1.71,3eade0c8a987,87,99,137482423
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,17,1,11250,642.3,0.81,3eade0c8a987,168,117,367454222
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,624.0,0.63,3eade0c8a987,217,174,760909675
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,1,1,11250,614.4,0.62,3eade0c8a987,367,93,1072636037
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,609.5,0.62,3eade0c8a987,407,75,122898400
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,14,1,11250,616.9,0.74,3eade0c8a987,558,121,1597003702
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,606.7,1.6,3eade0c8a987,715,30,1737240787
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,22,1,11250,616.9,0.81,3eade0c8a987,738,50,1638123118
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,21,1,11250,624.7,0.82,3eade0c8a987,757,31,1495245067
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,627.1,1.69,3eade0c8a987,975,36,1269436133
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,620.3,1.62,3eade0c8a987,1035,100,1930848640
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,630.4,0.64,3eade0c8a987,1118,5,1858163001
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,15,1,11250,640.0,0.78,3eade0c8a987,1259,118,1451046492
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,19,1,11250,623.4,0.79,3eade0c8a987,1284,41,1153997234
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,4,1,11250,614.1,0.65,3eade0c8a987,1509,60,2088042199
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,21,1,11250,615.9,0.81,3eade0c8a987,1510,41,605548161
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,1,1,11250,624.1,0.63,3eade0c8a987,1584,173,481004004
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,17,1,11250,622.1,0.77,3eade0c8a987,1628,126,637779134
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,622.2,0.63,3eade0c8a987,1682,88,515890139
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,633.2,0.64,3eade0c8a987,1812,170,202011701
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,1,1,11250,627.0,0.64,3eade0c8a987,1819,175,884347728
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,25,1,11250,630.8,0.86,3eade0c8a987,1859,41,694234089
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,609.2,1.58,3eade0c8a987,1963,9,299715724
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,622.1,1.62,3eade0c8a987,2093,9,57205602
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,620.3,1.61,3eade0c8a987,2243,10,1003783175
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,5,1,11250,620.4,0.66,3eade0c8a987,2416,149,1672975441
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,24,1,11250,617.4,0.82,3eade0c8a987,2532,52,1527509812
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,619.7,1.62,3eade0c8a987,2566,108,459511054
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,20,1,11250,618.9,0.79,3eade0c8a987,2800,130,601879147
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,622.8,1.61,3eade0c8a987,2828,23,829054341
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,21,1,11250,617.2,0.8,3eade0c8a987,2890,132,165034720
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,615.9,0.63,3eade0c8a987,2954,80,335610457
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,15,1,11250,631.2,0.76,3eade0c8a987,3039,126,750609724
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,1,1,11250,630.1,0.64,3eade0c8a987,3094,81,1040763602
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,22,1,11250,623.1,0.83,3eade0c8a987,3126,115,112504247
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,623.0,0.63,3eade0c8a987,3136,159,1591197153
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,627.5,0.64,3eade0c8a987,3222,158,1718344324
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,1,1,11250,621.9,0.63,3eade0c8a987,3298,160,692275486
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,615.6,1.6,3eade0c8a987,3400,101,301936251
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,1,1,11250,614.9,0.63,3eade0c8a987,3410,67,55214485
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,21,1,11250,630.3,0.81,3eade0c8a987,3420,126,1006036720
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,633.7,1.66,3eade0c8a987,3487,104,639753801
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,19,1,11250,619.5,0.79,3eade0c8a987,3538,32,513653036
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,604.6,1.57,3eade0c8a987,3710,95,203953858
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,19,1,11250,618.2,0.79,3eade0c8a987,4065,117,882143655
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,625.7,1.63,3eade0c8a987,4154,105,1828151793
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,8,1,11250,613.7,0.68,3eade0c8a987,4193,57,1414203028
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,612.6,1.6,3eade0c8a987,4297,23,337862830
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,613.9,1.59,3eade0c8a987,4386,105,748619723
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,620.0,0.63,3eade0c8a987,4389,79,1042982949
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,18,1,11250,619.5,0.77,3eade0c8a987,4593,52,110546752
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,8,1,11250,622.3,0.69,3eade0c8a987,4813,149,457308153
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,609.3,0.62,3eade0c8a987,4873,172,603820188
