config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,23,1,45000,1302.4,1.53,6e01afcb87bb,8086,141,1113851287
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,1,1,45000,1289.4,1.3,6e01afcb87bb,8663,154,1355917945
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,20,1,45000,1299.3,1.5,6e01afcb87bb,8713,136,1752026396
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1308.1,3.09,6e01afcb87bb,8845,60,806280522
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1303.0,1.31,6e01afcb87bb,8846,67,145930799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1304.3,3.03,6e01afcb87bb,8856,103,1222302741
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,26,2,90000,1293.1,2.84,6e01afcb87bb,8888,51,1885780848
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,15,1,45000,1295.2,1.45,6e01afcb87bb,9033,136,1658000542
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,1281.6,1.29,6e01afcb87bb,9643,162,1517253627
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1290.9,3.01,6e01afcb87bb,9661,112,1203260226
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1311.7,3.04,6e01afcb87bb,9750,103,2130979879
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,11,1,45000,1288.9,1.4,6e01afcb87bb,9801,148,1840350153
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1307.0,1.32,6e01afcb87bb,9823,92,1426973868
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,1,1,45000,1295.0,1.31,6e01afcb87bb,9903,175,225375482
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1292.2,1.3,6e01afcb87bb,9936,74,902992799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,684.0,0.69,6e01afcb87bb,45,6,444890969
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,655.0,1.75,6e01afcb87bb,131,42,574101564
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,655.7,1.76,6e01afcb87bb,155,32,814594002
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,655.9,1.76,6e01afcb87bb,207,31,137482423
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,1,1,11250,650.9,0.66,6e01afcb87bb,403,172,367454222
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,652.3,0.66,6e01afcb87bb,437,75,760909675
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,656.8,1.76,6e01afcb87bb,462,11,1072636037
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,652.0,0.66,6e01afcb87bb,517,158,122898400
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,648.4,0.66,6e01afcb87bb,552,79,1597003702
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,1,1,11250,654.0,0.66,6e01afcb87bb,632,2,1737240787
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,20,1,11250,643.2,0.85,6e01afcb87bb,685,136,1638123118
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,649.5,1.73,6e01afcb87bb,824,16,1495245067
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,651.4,0.66,6e01afcb87bb,929,70,1269436133
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,652.1,0.66,6e01afcb87bb,966,76,1930848640
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,647.3,0.66,6e01afcb87bb,982,4,1858163001
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,654.0,1.73,6e01afcb87bb,1036,20,1451046492
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,657.6,0.67,6e01afcb87bb,1041,155,1153997234
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,1,1,11250,654.1,0.67,6e01afcb87bb,1144,65,2088042199
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,2,1,11250,651.1,0.67,6e01afcb87bb,1220,126,605548161
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,10,1,11250,654.3,0.75,6e01afcb87bb,1227,140,481004004
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,651.4,0.66,6e01afcb87bb,1387,162,637779134
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,653.3,0.66,6e01afcb87bb,1408,164,515890139
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,649.0,0.66,6e01afcb87bb,1512,79,202011701
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,46,2,22500,649.5,1.71,6e01afcb87bb,1553,8,884347728
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,651.6,1.72,6e01afcb87bb,1570,19,694234089
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,652.1,1.75,6e01afcb87bb,1637,61,299715724
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,653.3,0.66,6e01afcb87bb,1916,173,57205602
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,654.2,0.66,6e01afcb87bb,1956,166,1003783175
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,9,1,11250,652.2,0.74,6e01afcb87bb,1983,57,1672975441
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,660.1,1.78,6e01afcb87bb,1994,45,1527509812
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,1,1,11250,660.4,0.67,6e01afcb87bb,2079,95,459511054
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,653.6,1.73,6e01afcb87bb,2262,105,601879147
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,655.1,1.74,6e01afcb87bb,2385,21,829054341
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,668.1,0.68,6e01afcb87bb,2397,167,165034720
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,657.6,1.75,6e01afcb87bb,2488,29,335610457
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,652.8,1.73,6e01afcb87bb,2587,18,750609724
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,652.9,1.74,6e01afcb87bb,2604,50,1040763602
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,1,1,11250,656.8,0.67,6e01afcb87bb,2670,122,112504247
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,649.1,0.66,6e01afcb87bb,2698,68,1591197153
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,652.2,1.73,6e01afcb87bb,2864,98,1718344324
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,17,1,11250,660.6,0.83,6e01afcb87bb,2951,139,692275486
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,660.5,0.67,6e01afcb87bb,2983,71,301936251
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,664.7,1.76,6e01afcb87bb,3083,19,55214485
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,27,2,22500,655.4,1.56,6e01afcb87bb,3216,49,1006036720
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,1,1,11250,659.3,0.67,6e01afcb87bb,3236,154,639753801
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,649.3,0.66,6e01afcb87bb,3255,156,513653036
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,657.2,1.76,6e01afcb87bb,3286,116,203953858
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,659.0,0.67,6e01afcb87bb,3355,96,882143655
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,656.9,1.73,6e01afcb87bb,3414,48,1828151793
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,8,1,11250,661.9,0.74,6e01afcb87bb,3429,146,1414203028
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,21,1,11250,654.5,0.86,6e01afcb87bb,3700,41,337862830
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,4,1,11250,654.5,0.7,6e01afcb87bb,3795,33,748619723
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,649.1,1.78,6e01afcb87bb,3909,117,1042982949
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,3,1,11250,653.0,0.68,6e01afcb87bb,3947,141,110546752
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,652.4,0.66,6e01afcb87bb,3992,121,457308153
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,652.7,1.73,6e01afcb87bb,4118,16,603820188
