config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,10,0,50,2,90000,1351.7,3.14,3d9dfd7010c3,1328,140,2024445908
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,11,0,50,2,90000,1315.7,3.06,3d9dfd7010c3,1413,7,1075245233
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,12,1,4,1,45000,1303.6,1.34,3d9dfd7010c3,1737,123,1386438495
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,13,1,1,1,45000,1303.4,1.31,3d9dfd7010c3,1792,173,1780430906
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,14,1,1,1,45000,1306.4,1.32,3d9dfd7010c3,1821,157,2009596035
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,15,0,50,2,90000,1328.0,3.09,3d9dfd7010c3,1856,44,1333028838
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,16,1,1,1,45000,1315.1,1.33,3d9dfd7010c3,1899,155,1572980744
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,17,0,50,2,90000,1317.5,3.06,3d9dfd7010c3,1902,102,1702735725
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,1,1,45000,1344.3,1.35,3d9dfd7010c3,2099,160,1025425211
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,19,1,6,1,45000,1335.2,1.4,3d9dfd7010c3,2160,135,94558302
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,1,1,45000,1302.2,1.31,3d9dfd7010c3,2191,7,1057680644
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,21,0,50,2,90000,1287.3,3.0,3d9dfd7010c3,2521,12,129403489
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,22,0,50,2,90000,1300.9,3.03,3d9dfd7010c3,2651,103,352527759
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,1,1,45000,1334.9,1.35,3d9dfd7010c3,2653,69,767509226
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,1,1,45000,1307.3,1.32,3d9dfd7010c3,2658,154,812153427
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,1308.3,3.05,3d9dfd7010c3,2835,140,148118838
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,1312.9,3.07,3d9dfd7010c3,2962,42,442610392
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,1,1,45000,1292.8,1.3,3d9dfd7010c3,2968,169,584963517
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,28,0,50,2,90000,1296.0,3.01,3d9dfd7010c3,3064,17,2059322859
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1328.0,3.1,3d9dfd7010c3,3197,128,1107468942
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1303.8,3.04,3d9dfd7010c3,3204,29,40551604
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,1,1,45000,1296.0,1.31,3d9dfd7010c3,3413,148,987145169
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,1,1,45000,1313.8,1.32,3d9dfd7010c3,3518,6,677579839
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,1,1,45000,1311.4,1.32,3d9dfd7010c3,3522,174,283077466
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,1299.7,3.03,3d9dfd7010c3,3525,110,218649571
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,1,1,45000,1299.1,1.31,3d9dfd7010c3,3661,6,901002374
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,3,1,45000,1318.7,1.35,3d9dfd7010c3,3708,61,654416744
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,4,1,45000,1310.9,1.35,3d9dfd7010c3,3728,129,532544525
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1296.5,3.04,3d9dfd7010c3,3738,116,1205791835
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,1,1,45000,1286.6,1.3,3d9dfd7010c3,3750,87,2137164606
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,1,1,45000,1283.8,1.29,3d9dfd7010c3,3758,150,810162340
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1312.5,3.07,3d9dfd7010c3,3784,49,150372289
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1306.8,3.03,3d9dfd7010c3,3984,57,440651823
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1301.9,3.02,3d9dfd7010c3,3988,22,587183946
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,9,1,45000,1307.7,1.4,3d9dfd7010c3,4128,122,1059622899
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,1,1,45000,1296.4,1.31,3d9dfd7010c3,4558,156,127199382
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1294.6,3.0,3d9dfd7010c3,4592,144,354502520
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,0,50,2,90000,1303.1,3.03,3d9dfd7010c3,4620,27,765272093
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,1,1,45000,1286.8,1.3,3d9dfd7010c3,4669,86,1979592779
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1332.2,3.1,3d9dfd7010c3,4735,142,1296193326
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1325.9,3.08,3d9dfd7010c3,4744,13,220868884
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1326.6,3.07,3d9dfd7010c3,4839,20,899044977
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,1,1,45000,1305.3,1.32,3d9dfd7010c3,4972,165,656669087
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1305.3,3.04,3d9dfd7010c3,4978,48,530554618
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,0,50,2,90000,1312.6,3.05,3d9dfd7010c3,5006,10,38315587
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1301.7,3.04,3d9dfd7010c3,5164,97,989118758
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,1,1,45000,1288.0,1.3,3d9dfd7010c3,5381,92,675376840
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1298.9,3.02,3d9dfd7010c3,5382,129,285018541
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,1,1,45000,1307.5,1.32,3d9dfd7010c3,5601,66,1218320891
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1308.7,3.03,3d9dfd7010c3,5621,105,1881308830
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,0,50,2,90000,1332.8,3.1,3d9dfd7010c3,5862,116,1250577348
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1303.8,3.02,3d9dfd7010c3,5908,61,1916152993
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1304.1,1.31,3d9dfd7010c3,6100,68,1619231567
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,1,1,45000,1295.4,1.31,3d9dfd7010c3,6195,168,1480582186
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1291.7,3.01,3d9dfd7010c3,6328,9,1172888723
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1303.9,1.31,3d9dfd7010c3,6449,1,2102705142
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1298.6,3.02,3d9dfd7010c3,6459,13,1877021720
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1295.1,3.03,3d9dfd7010c3,6566,114,1465742205
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1305.8,3.03,3d9dfd7010c3,6921,17,255746859
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,1307.6,1.32,3d9dfd7010c3,6929,81,931267662
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,1,1,45000,1314.8,1.33,3d9dfd7010c3,6977,156,2011849332
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,0,50,2,90000,1282.3,2.98,3d9dfd7010c3,6979,58,1331037457
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,1,1,45000,1280.1,1.29,3d9dfd7010c3,7034,161,1575201535
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1298.4,3.01,3d9dfd7010c3,7050,53,1700777370
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,1276.4,1.29,3d9dfd7010c3,7140,4,2022241571
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1303.9,3.03,3d9dfd7010c3,7150,22,1077187142
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1287.0,1.3,3d9dfd7010c3,7272,95,1384201640
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,8,1,45000,1288.7,1.38,3d9dfd7010c3,7292,127,1782405837
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1295.0,1.3,3d9dfd7010c3,7351,90,845040283
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1297.2,1.31,3d9dfd7010c3,7538,88,182595070
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,1,1,45000,1317.3,1.33,3d9dfd7010c3,7558,71,1975186853
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,1,1,45000,1313.6,1.32,3d9dfd7010c3,7630,0,1292276416
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1296.4,3.02,3d9dfd7010c3,7650,136,1605582126
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1310.1,3.04,3d9dfd7010c3,7692,15,1729059403
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,1,1,45000,1300.0,1.31,3d9dfd7010c3,7983,2,2061001458
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1301.4,3.05,3d9dfd7010c3,8241,118,1113851287
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1294.0,3.01,3d9dfd7010c3,8246,56,1355917945
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1303.9,1.31,3d9dfd7010c3,8252,159,1752026396
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1310.8,3.06,3d9dfd7010c3,8385,31,806280522
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1288.5,1.3,3d9dfd7010c3,8605,85,145930799
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1277.4,2.97,3d9dfd7010c3,8632,30,1222302741
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1317.9,1.33,3d9dfd7010c3,8694,157,1885780848
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1322.7,3.07,3d9dfd7010c3,8701,135,1658000542
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1317.5,3.06,3d9dfd7010c3,8823,38,1517253627
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,1,1,45000,1322.1,1.33,3d9dfd7010c3,8941,7,1203260226
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,1,1,45000,1293.5,1.3,3d9dfd7010c3,9507,87,2130979879
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,1,1,45000,1275.9,1.29,3d9dfd7010c3,9716,2,1840350153
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1272.1,1.28,3d9dfd7010c3,9734,91,1426973868
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,12,1,45000,1283.0,1.4,3d9dfd7010c3,9735,131,225375482
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1294.2,1.3,3d9dfd7010c3,9797,94,902992799
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,672.5,1.79,3d9dfd7010c3,273,33,444890969
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,1,1,11250,671.7,0.68,3d9dfd7010c3,390,153,574101564
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,656.3,1.75,3d9dfd7010c3,428,100,814594002
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,657.0,1.75,3d9dfd7010c3,465,21,137482423
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,653.6,1.73,3d9dfd7010c3,604,100,367454222
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,9,1,11250,675.3,0.75,3d9dfd7010c3,662,140,760909675
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,653.2,1.73,3d9dfd7010c3,1052,9,1072636037
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,656.2,0.67,3d9dfd7010c3,1113,85,122898400
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,662.1,0.67,3d9dfd7010c3,1212,2,1597003702
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,643.0,1.71,3d9dfd7010c3,1254,9,1737240787
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,655.0,1.74,3d9dfd7010c3,1328,140,1638123118
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,653.7,1.74,3d9dfd7010c3,1413,7,1495245067
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,5,1,11250,658.6,0.71,3d9dfd7010c3,1737,123,1269436133
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,665.8,0.68,3d9dfd7010c3,1792,173,1930848640
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,670.4,0.68,3d9dfd7010c3,1821,157,1858163001
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,14,1,11250,647.0,0.77,3d9dfd7010c3,1856,44,1451046492
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,671.6,0.69,3d9dfd7010c3,1899,155,1153997234
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,675.3,1.79,3d9dfd7010c3,1902,102,2088042199
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,1,1,11250,661.7,0.67,3d9dfd7010c3,2099,160,605548161
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,678.5,1.82,3d9dfd7010c3,2160,135,481004004
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,669.6,0.68,3d9dfd7010c3,2191,7,637779134
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,661.9,1.76,3d9dfd7010c3,2521,12,515890139
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,652.8,1.74,3d9dfd7010c3,2651,103,202011701
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,1,1,11250,667.3,0.68,3d9dfd7010c3,2653,69,884347728
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,5,1,11250,683.5,0.74,3d9dfd7010c3,2658,154,694234089
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,4,1,11250,693.7,0.73,3d9dfd7010c3,2835,140,299715724
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,656.2,1.74,3d9dfd7010c3,2962,42,57205602
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,662.1,0.67,3d9dfd7010c3,2968,169,1003783175
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,657.8,1.75,3d9dfd7010c3,3064,17,1672975441
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,8,1,11250,661.7,0.75,3d9dfd7010c3,3197,128,1527509812
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,677.8,1.81,3d9dfd7010c3,3204,29,459511054
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,2,1,11250,662.7,0.68,3d9dfd7010c3,3413,148,601879147
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,1,1,11250,649.4,0.66,3d9dfd7010c3,3518,6,829054341
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,659.3,0.67,3d9dfd7010c3,3522,174,165034720
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,668.3,1.79,3d9dfd7010c3,3525,110,335610457
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,1,1,11250,656.1,0.67,3d9dfd7010c3,3661,6,750609724
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,2,1,11250,663.9,0.68,3d9dfd7010c3,3708,61,1040763602
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,6,1,11250,655.0,0.71,3d9dfd7010c3,3728,129,112504247
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,659.0,1.75,3d9dfd7010c3,3738,116,1591197153
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,682.5,0.69,3d9dfd7010c3,3750,87,1718344324
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,5,1,11250,681.3,0.73,3d9dfd7010c3,3758,150,692275486
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,17,1,11250,671.4,0.86,3d9dfd7010c3,3784,49,301936251
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,652.2,1.72,3d9dfd7010c3,3984,57,55214485
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,663.5,1.77,3d9dfd7010c3,3988,22,1006036720
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,665.4,1.79,3d9dfd7010c3,4128,122,639753801
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,667.7,0.68,3d9dfd7010c3,4558,156,513653036
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,669.8,1.78,3d9dfd7010c3,4592,144,203953858
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,0,50,2,22500,649.0,1.74,3d9dfd7010c3,4620,27,882143655
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,674.4,0.68,3d9dfd7010c3,4669,86,1828151793
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,673.1,1.79,3d9dfd7010c3,4735,142,1414203028
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,664.0,1.79,3d9dfd7010c3,4744,13,337862830
