config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,1,1,45000,1317.1,1.33,8ebb903caa4b,3254,83,584963517
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,1,1,45000,1341.8,1.35,8ebb903caa4b,3379,164,2059322859
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1310.8,3.03,8ebb903caa4b,3484,8,1107468942
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1290.2,2.98,8ebb903caa4b,3516,49,40551604
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,1,1,45000,1269.1,1.28,8ebb903caa4b,3769,2,987145169
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1272.7,2.93,8ebb903caa4b,3769,149,677579839
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,4,1,45000,1264.4,1.3,8ebb903caa4b,3785,139,283077466
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1274.7,1.28,8ebb903caa4b,3800,159,218649571
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,5,1,45000,1234.6,1.28,8ebb903caa4b,3821,124,901002374
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,1,1,45000,1241.1,1.25,8ebb903caa4b,3885,1,654416744
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1240.2,2.85,8ebb903caa4b,3964,32,532544525
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1243.6,2.84,8ebb903caa4b,3994,13,1205791835
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1243.3,2.85,8ebb903caa4b,4103,137,2137164606
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,4,1,45000,1236.5,1.27,8ebb903caa4b,4374,148,810162340
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1225.5,1.23,8ebb903caa4b,4558,95,150372289
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,1,1,45000,1212.1,1.22,8ebb903caa4b,4797,174,440651823
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,1,1,45000,1254.9,1.26,8ebb903caa4b,4864,79,587183946
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1234.7,2.83,8ebb903caa4b,4944,11,1059622899
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,11,1,45000,1220.5,1.32,8ebb903caa4b,5066,136,127199382
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,1,1,45000,1218.3,1.23,8ebb903caa4b,5069,6,354502520
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,1,1,45000,1209.1,1.22,8ebb903caa4b,5072,172,765272093
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1230.9,2.83,8ebb903caa4b,5143,12,1979592779
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1250.3,2.88,8ebb903caa4b,5404,99,1296193326
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1237.0,2.84,8ebb903caa4b,5560,59,220868884
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,1,1,45000,1239.7,1.25,8ebb903caa4b,5565,163,899044977
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1227.7,2.82,8ebb903caa4b,5590,104,656669087
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1219.7,2.82,8ebb903caa4b,5620,23,530554618
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1220.3,1.23,8ebb903caa4b,5630,75,38315587
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1210.0,2.79,8ebb903caa4b,5631,35,989118758
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1199.6,2.76,8ebb903caa4b,5635,25,675376840
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,1,1,45000,1241.8,1.25,8ebb903caa4b,5936,164,285018541
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,9,1,45000,1202.4,1.28,8ebb903caa4b,6014,139,1218320891
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1221.4,2.81,8ebb903caa4b,6057,35,1881308830
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,0,50,2,90000,1217.9,2.8,8ebb903caa4b,6121,133,1250577348
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1219.3,2.8,8ebb903caa4b,6123,36,1916152993
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1214.3,1.22,8ebb903caa4b,6214,171,1619231567
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1223.9,2.8,8ebb903caa4b,6331,98,1480582186
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1197.4,2.76,8ebb903caa4b,6381,104,1172888723
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,0,50,2,90000,1221.4,2.8,8ebb903caa4b,6389,43,2102705142
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1199.5,1.21,8ebb903caa4b,6412,158,1877021720
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1217.4,2.79,8ebb903caa4b,6417,41,1465742205
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1231.5,2.83,8ebb903caa4b,6422,119,255746859
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,1234.2,1.24,8ebb903caa4b,6462,157,931267662
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,4,1,45000,1220.4,1.26,8ebb903caa4b,6586,145,2011849332
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,2,1,45000,1230.3,1.25,8ebb903caa4b,6714,125,1331037457
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1221.1,2.8,8ebb903caa4b,6777,10,1575201535
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1232.3,1.24,8ebb903caa4b,6828,71,1700777370
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,25,1,45000,1217.0,1.4,8ebb903caa4b,6834,136,2022241571
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1220.4,2.82,8ebb903caa4b,6939,36,1077187142
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1207.2,1.22,8ebb903caa4b,7030,175,1384201640
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1217.7,2.79,8ebb903caa4b,7059,37,1782405837
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1219.9,2.8,8ebb903caa4b,7144,11,845040283
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,1241.7,2.88,8ebb903caa4b,7238,142,182595070
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,1,1,45000,1207.3,1.22,8ebb903caa4b,7336,76,1975186853
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,10,1,45000,1207.3,1.29,8ebb903caa4b,7350,130,1292276416
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1251.4,2.87,8ebb903caa4b,7810,11,1605582126
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1230.2,2.82,8ebb903caa4b,7865,143,1729059403
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,1198.8,2.75,8ebb903caa4b,7915,140,2061001458
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,1,1,45000,1218.2,1.23,8ebb903caa4b,8019,160,1113851287
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1209.7,2.78,8ebb903caa4b,8039,115,1355917945
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1197.8,2.74,8ebb903caa4b,8107,27,1752026396
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1225.5,2.8,8ebb903caa4b,8122,150,806280522
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,9,1,45000,1209.9,1.28,8ebb903caa4b,8146,128,145930799
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1197.1,1.21,8ebb903caa4b,8323,86,1222302741
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1188.7,1.2,8ebb903caa4b,8542,0,1885780848
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,1,1,45000,1196.2,1.21,8ebb903caa4b,8584,73,1658000542
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1188.2,2.73,8ebb903caa4b,8594,25,1517253627
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1199.5,2.75,8ebb903caa4b,8833,44,1203260226
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1185.6,2.72,8ebb903caa4b,9032,39,2130979879
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,0,50,2,90000,1187.4,2.74,8ebb903caa4b,9625,127,1840350153
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1209.6,2.77,8ebb903caa4b,9677,100,1426973868
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1192.6,2.74,8ebb903caa4b,9914,9,225375482
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1168.5,1.18,8ebb903caa4b,9914,90,902992799
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,601.9,1.56,8ebb903caa4b,41,122,444890969
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,594.5,1.55,8ebb903caa4b,123,50,574101564
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,605.0,1.55,8ebb903caa4b,703,21,814594002
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,1,1,11250,602.6,0.61,8ebb903caa4b,707,69,137482423
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,597.2,1.54,8ebb903caa4b,967,42,367454222
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,595.6,1.54,8ebb903caa4b,993,28,760909675
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,607.3,1.56,8ebb903caa4b,1149,27,1072636037
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,0,50,2,22500,608.8,1.58,8ebb903caa4b,1335,141,122898400
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,605.0,1.56,8ebb903caa4b,1466,40,1597003702
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,604.7,1.55,8ebb903caa4b,1559,135,1737240787
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,1,1,11250,600.4,0.61,8ebb903caa4b,1666,3,1638123118
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,602.9,1.56,8ebb903caa4b,1988,117,1495245067
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,605.7,1.56,8ebb903caa4b,2060,10,1269436133
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,606.8,1.57,8ebb903caa4b,2142,8,1930848640
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,597.9,1.54,8ebb903caa4b,2194,99,1858163001
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,588.9,0.6,8ebb903caa4b,2222,158,1451046492
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,590.9,0.6,8ebb903caa4b,2265,152,1153997234
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,10,1,11250,584.8,0.68,8ebb903caa4b,2424,52,2088042199
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,614.6,1.58,8ebb903caa4b,2510,42,605548161
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,591.6,1.53,8ebb903caa4b,2604,36,481004004
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,611.2,0.62,8ebb903caa4b,2647,93,637779134
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,629.6,0.64,8ebb903caa4b,2653,75,515890139
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,603.4,1.57,8ebb903caa4b,2697,47,202011701
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,601.5,1.57,8ebb903caa4b,2784,49,884347728
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,1,1,11250,595.8,0.61,8ebb903caa4b,2853,85,694234089
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,611.1,1.58,8ebb903caa4b,3143,54,299715724
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,616.0,0.63,8ebb903caa4b,3194,93,57205602
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,606.3,0.62,8ebb903caa4b,3254,83,1003783175
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,614.7,0.62,8ebb903caa4b,3379,164,1672975441
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,599.7,1.55,8ebb903caa4b,3484,8,1527509812
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,591.7,1.53,8ebb903caa4b,3516,49,459511054
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,1,1,11250,602.8,0.61,8ebb903caa4b,3769,2,601879147
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,593.6,1.54,8ebb903caa4b,3769,149,829054341
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,592.6,1.53,8ebb903caa4b,3785,139,165034720
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,598.0,0.61,8ebb903caa4b,3800,159,335610457
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,5,1,11250,588.5,0.63,8ebb903caa4b,3821,124,750609724
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,1,1,11250,612.0,0.62,8ebb903caa4b,3885,1,1040763602
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,599.3,1.55,8ebb903caa4b,3964,32,112504247
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,614.6,1.58,8ebb903caa4b,3994,13,1591197153
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,594.6,1.55,8ebb903caa4b,4103,137,1718344324
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,5,1,11250,595.1,0.64,8ebb903caa4b,4374,148,692275486
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,607.2,0.62,8ebb903caa4b,4558,95,301936251
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,1,1,11250,589.1,0.6,8ebb903caa4b,4797,174,55214485
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,1,1,11250,601.2,0.61,8ebb903caa4b,4864,79,1006036720
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,596.1,1.54,8ebb903caa4b,4944,11,639753801
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,594.3,1.53,8ebb903caa4b,5066,136,513653036
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,1,1,11250,593.9,0.6,8ebb903caa4b,5069,6,203953858
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,599.6,0.61,8ebb903caa4b,5072,172,882143655
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,600.5,1.55,8ebb903caa4b,5143,12,1828151793
