config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1201.1,2.76,8ebb903caa4b,3994,13,1205791835
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,11,1,45000,1193.1,1.29,8ebb903caa4b,4103,137,2137164606
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,2,1,45000,1244.0,1.26,8ebb903caa4b,4374,148,810162340
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1232.2,1.24,8ebb903caa4b,4558,95,150372289
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,1,1,45000,1218.7,1.23,8ebb903caa4b,4797,174,440651823
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,1,1,45000,1227.5,1.24,8ebb903caa4b,4864,79,587183946
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1209.9,2.77,8ebb903caa4b,4944,11,1059622899
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,7,1,45000,1228.7,1.28,8ebb903caa4b,5066,136,127199382
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,1,1,45000,1223.5,1.23,8ebb903caa4b,5069,6,354502520
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,1,1,45000,1222.1,1.23,8ebb903caa4b,5072,172,765272093
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1220.8,2.8,8ebb903caa4b,5143,12,1979592779
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1213.1,2.79,8ebb903caa4b,5404,99,1296193326
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,3,1,45000,1223.6,1.25,8ebb903caa4b,5560,59,220868884
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,1,1,45000,1210.1,1.22,8ebb903caa4b,5565,163,899044977
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1199.1,2.75,8ebb903caa4b,5590,104,656669087
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,25,1,45000,1204.7,1.39,8ebb903caa4b,5620,23,530554618
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1195.6,1.21,8ebb903caa4b,5630,75,38315587
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1186.3,2.73,8ebb903caa4b,5631,35,989118758
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,24,1,45000,1194.4,1.39,8ebb903caa4b,5635,25,675376840
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,1,1,45000,1196.6,1.21,8ebb903caa4b,5936,164,285018541
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1215.9,2.77,8ebb903caa4b,6014,139,1218320891
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1222.6,2.8,8ebb903caa4b,6057,35,1881308830
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,15,1,45000,1236.6,1.37,8ebb903caa4b,6121,133,1250577348
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1209.5,2.78,8ebb903caa4b,6123,36,1916152993
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1206.2,1.22,8ebb903caa4b,6214,171,1619231567
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1190.7,2.74,8ebb903caa4b,6331,98,1480582186
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1214.2,2.78,8ebb903caa4b,6381,104,1172888723
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,16,1,45000,1222.8,1.37,8ebb903caa4b,6389,43,2102705142
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1214.1,1.22,8ebb903caa4b,6412,158,1877021720
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1187.9,2.73,8ebb903caa4b,6417,41,1465742205
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1224.9,2.81,8ebb903caa4b,6422,119,255746859
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,1193.6,1.2,8ebb903caa4b,6462,157,931267662
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,5,1,45000,1211.5,1.26,8ebb903caa4b,6586,145,2011849332
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,3,1,45000,1203.2,1.23,8ebb903caa4b,6714,125,1331037457
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1208.9,2.77,8ebb903caa4b,6777,10,1575201535
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1211.1,1.22,8ebb903caa4b,6828,71,1700777370
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,10,1,45000,1219.7,1.31,8ebb903caa4b,6834,136,2022241571
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,19,1,45000,1223.9,1.37,8ebb903caa4b,6939,36,1077187142
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1234.4,1.24,8ebb903caa4b,7030,175,1384201640
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1205.2,2.77,8ebb903caa4b,7059,37,1782405837
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1220.0,2.8,8ebb903caa4b,7144,11,845040283
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,6,1,45000,1239.2,1.29,8ebb903caa4b,7238,142,182595070
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,1,1,45000,1230.7,1.24,8ebb903caa4b,7336,76,1975186853
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,18,1,45000,1202.8,1.37,8ebb903caa4b,7350,130,1292276416
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1227.5,2.83,8ebb903caa4b,7810,11,1605582126
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,6,1,45000,1224.6,1.28,8ebb903caa4b,7865,143,1729059403
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,10,1,45000,1237.6,1.32,8ebb903caa4b,7915,140,2061001458
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,1,1,45000,1242.2,1.25,8ebb903caa4b,8019,160,1113851287
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,23,1,45000,1231.8,1.44,8ebb903caa4b,8039,115,1355917945
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,24,1,45000,1217.5,1.42,8ebb903caa4b,8107,27,1752026396
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,4,1,45000,1244.1,1.28,8ebb903caa4b,8122,150,806280522
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,5,1,45000,1246.6,1.29,8ebb903caa4b,8146,128,145930799
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1233.5,1.24,8ebb903caa4b,8323,86,1222302741
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1216.7,1.23,8ebb903caa4b,8542,0,1885780848
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,1,1,45000,1229.6,1.24,8ebb903caa4b,8584,73,1658000542
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,23,1,45000,1233.6,1.46,8ebb903caa4b,8594,25,1517253627
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1213.7,2.8,8ebb903caa4b,8833,44,1203260226
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1218.8,2.8,8ebb903caa4b,9032,39,2130979879
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,8,1,45000,1227.6,1.3,8ebb903caa4b,9625,127,1840350153
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1222.5,2.81,8ebb903caa4b,9677,100,1426973868
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1214.1,2.79,8ebb903caa4b,9914,9,225375482
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1246.5,1.26,8ebb903caa4b,9914,90,902992799
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,611.2,1.6,8ebb903caa4b,41,122,444890969
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,14,1,11250,606.6,0.73,8ebb903caa4b,123,50,574101564
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,618.2,1.59,8ebb903caa4b,703,21,814594002
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,1,1,11250,621.4,0.63,8ebb903caa4b,707,69,137482423
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,20,1,11250,615.6,0.79,8ebb903caa4b,967,42,367454222
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,605.3,1.62,8ebb903caa4b,993,28,760909675
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,25,1,11250,613.3,0.8,8ebb903caa4b,1149,27,1072636037
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,12,1,11250,624.6,0.73,8ebb903caa4b,1335,141,122898400
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,24,1,11250,612.6,0.8,8ebb903caa4b,1466,40,1597003702
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,15,1,11250,632.0,0.76,8ebb903caa4b,1559,135,1737240787
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,1,1,11250,618.6,0.63,8ebb903caa4b,1666,3,1638123118
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,24,1,11250,618.1,0.82,8ebb903caa4b,1988,117,1495245067
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,625.2,1.62,8ebb903caa4b,2060,10,1269436133
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,616.8,1.6,8ebb903caa4b,2142,8,1930848640
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,616.3,1.61,8ebb903caa4b,2194,99,1858163001
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,626.8,0.64,8ebb903caa4b,2222,158,1451046492
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,603.1,0.61,8ebb903caa4b,2265,152,1153997234
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,12,1,11250,605.7,0.71,8ebb903caa4b,2424,52,2088042199
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,611.3,1.6,8ebb903caa4b,2510,42,605548161
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,614.8,1.59,8ebb903caa4b,2604,36,481004004
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,604.6,0.61,8ebb903caa4b,2647,93,637779134
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,604.1,0.61,8ebb903caa4b,2653,75,515890139
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,614.7,1.61,8ebb903caa4b,2697,47,202011701
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,11,1,11250,619.8,0.71,8ebb903caa4b,2784,49,884347728
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,1,1,11250,630.5,0.64,8ebb903caa4b,2853,85,694234089
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,6,1,11250,622.1,0.67,8ebb903caa4b,3143,54,299715724
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,616.0,0.63,8ebb903caa4b,3194,93,57205602
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,625.1,0.63,8ebb903caa4b,3254,83,1003783175
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,611.5,0.62,8ebb903caa4b,3379,164,1672975441
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,614.7,1.58,8ebb903caa4b,3484,8,1527509812
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,593.5,1.54,8ebb903caa4b,3516,49,459511054
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,1,1,11250,625.1,0.63,8ebb903caa4b,3769,2,601879147
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,1,1,11250,621.1,0.63,8ebb903caa4b,3769,149,829054341
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,9,1,11250,602.3,0.68,8ebb903caa4b,3785,139,165034720
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,612.0,0.62,8ebb903caa4b,3800,159,335610457
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,623.4,1.62,8ebb903caa4b,3821,124,750609724
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,1,1,11250,631.1,0.64,8ebb903caa4b,3885,1,1040763602
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,619.2,1.61,8ebb903caa4b,3964,32,112504247
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,601.2,1.56,8ebb903caa4b,3994,13,1591197153
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,15,1,11250,623.2,0.75,8ebb903caa4b,4103,137,1718344324
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,3,1,11250,596.5,0.62,8ebb903caa4b,4374,148,692275486
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,610.7,0.62,8ebb903caa4b,4558,95,301936251
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,1,1,11250,617.2,0.63,8ebb903caa4b,4797,174,55214485
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,1,1,11250,603.3,0.61,8ebb903caa4b,4864,79,1006036720
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,604.1,1.57,8ebb903caa4b,4944,11,639753801
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,14,1,11250,599.2,0.72,8ebb903caa4b,5066,136,513653036
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,1,1,11250,610.2,0.62,8ebb903caa4b,5069,6,203953858
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,606.3,0.62,8ebb903caa4b,5072,172,882143655
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,608.9,1.59,8ebb903caa4b,5143,12,1828151793
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,623.2,1.61,8ebb903caa4b,5404,99,1414203028
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,3,1,11250,613.7,0.64,8ebb903caa4b,5560,59,337862830
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,1,1,11250,613.9,0.62,8ebb903caa4b,5565,163,748619723
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,603.9,1.56,8ebb903caa4b,5590,104,1042982949
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,601.7,1.55,8ebb903caa4b,5620,23,110546752
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,601.1,0.61,8ebb903caa4b,5630,75,457308153
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,616.2,1.6,8ebb903caa4b,5631,35,603820188
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,616.6,1.59,8ebb903caa4b,5635,25,826818418
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,621.0,0.63,8ebb903caa4b,5936,164,167008279
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,603.3,1.57,8ebb903caa4b,6014,139,1368868929
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,610.5,1.58,8ebb903caa4b,6057,35,1764437796
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,20,1,11250,615.8,0.78,8ebb903caa4b,6121,133,1401100926
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,600.7,1.56,8ebb903caa4b,6123,36,1799322907
