config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,1,1,45000,219396.2,219.41,3eade0c8a987,2416,149,2059322859
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,22,1,45000,219569.1,219.76,3eade0c8a987,2532,52,1107468942
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,30,0,50,2,90000,219765.5,439.9,3eade0c8a987,2566,108,40551604
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,18,1,45000,219736.7,219.89,3eade0c8a987,2800,130,987145169
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,32,0,50,2,90000,219999.7,440.38,3eade0c8a987,2828,23,677579839
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,11,1,45000,219627.0,219.73,3eade0c8a987,2890,132,283077466
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,1,1,45000,219623.0,219.64,3eade0c8a987,2954,80,218649571
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,18,1,45000,219532.9,219.69,3eade0c8a987,3039,126,901002374
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,1,1,45000,219666.2,219.68,3eade0c8a987,3094,81,654416744
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,19,1,45000,219687.1,219.86,3eade0c8a987,3126,115,532544525
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,1,1,45000,219572.9,219.59,3eade0c8a987,3136,159,1205791835
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,1,1,45000,219594.5,219.61,3eade0c8a987,3222,158,2137164606
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,1,1,45000,219579.0,219.59,3eade0c8a987,3298,160,810162340
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,41,0,50,2,90000,219876.1,440.12,3eade0c8a987,3400,101,150372289
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,1,1,45000,219650.8,219.66,3eade0c8a987,3410,67,440651823
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,4,1,45000,219929.6,219.96,3eade0c8a987,3420,126,587183946
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,44,0,50,2,90000,219847.4,440.06,3eade0c8a987,3487,104,1059622899
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,45,0,50,2,90000,219851.5,440.09,3eade0c8a987,3538,32,127199382
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,46,0,50,2,90000,220106.8,440.58,3eade0c8a987,3710,95,354502520
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,47,0,50,2,90000,219744.5,439.86,3eade0c8a987,4065,117,765272093
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,48,0,50,2,90000,219856.4,440.08,3eade0c8a987,4154,105,1979592779
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,49,0,50,2,90000,220031.4,440.44,3eade0c8a987,4193,57,1296193326
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,50,0,50,2,90000,219679.4,439.75,3eade0c8a987,4297,23,220868884
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,51,0,50,2,90000,219786.6,439.93,3eade0c8a987,4386,105,899044977
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,1,1,45000,220014.7,220.03,3eade0c8a987,4389,79,656669087
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,9,1,45000,219827.9,219.91,3eade0c8a987,4593,52,530554618
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,3,1,45000,219874.2,219.9,3eade0c8a987,4813,149,38315587
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,1,1,45000,219806.6,219.82,3eade0c8a987,4873,172,989118758
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,1,1,45000,219874.8,219.89,3eade0c8a987,5111,157,675376840
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,20,1,45000,219789.7,219.97,3eade0c8a987,5241,35,285018541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,58,0,50,2,90000,219850.5,440.07,3eade0c8a987,5343,134,1218320891
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,59,0,50,2,90000,219786.4,439.95,3eade0c8a987,5376,112,1881308830
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,1,1,45000,219787.9,219.8,3eade0c8a987,5413,65,1250577348
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,61,0,50,2,90000,219969.1,440.32,3eade0c8a987,5518,96,1916152993
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,3,1,45000,219748.8,219.78,3eade0c8a987,5525,150,1619231567
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,7,1,45000,220140.1,220.2,3eade0c8a987,5911,50,1480582186
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,1,1,45000,220086.5,220.1,3eade0c8a987,5913,150,1172888723
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,65,0,50,2,90000,219875.5,440.12,3eade0c8a987,5977,41,2102705142
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,26,2,90000,219934.4,440.08,3eade0c8a987,6109,15,1877021720
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,17,1,45000,219903.7,220.05,3eade0c8a987,6133,31,1465742205
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,23,1,45000,219708.4,219.91,3eade0c8a987,6181,31,255746859
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,25,1,45000,220102.3,220.29,3eade0c8a987,6304,99,931267662
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,22,1,45000,219862.5,220.04,3eade0c8a987,6488,30,2011849332
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,71,0,50,2,90000,220110.8,440.59,3eade0c8a987,6574,126,1331037457
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,1,1,45000,219661.1,219.67,3eade0c8a987,6615,70,1575201535
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,73,0,50,2,90000,219680.0,439.73,3eade0c8a987,6705,105,1700777370
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,2,1,45000,220023.9,220.04,3eade0c8a987,6819,62,2022241571
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,18,1,45000,219877.4,220.02,3eade0c8a987,6836,121,1077187142
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,76,0,50,2,90000,219842.4,440.07,3eade0c8a987,7012,110,1384201640
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,77,0,50,2,90000,219845.6,440.07,3eade0c8a987,7061,29,1782405837
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,1,1,45000,219866.1,219.88,3eade0c8a987,7188,95,845040283
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,1,1,45000,219681.9,219.69,3eade0c8a987,7399,89,182595070
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,2,1,45000,219790.5,219.81,3eade0c8a987,7784,149,1975186853
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,81,0,50,2,90000,219922.5,440.24,3eade0c8a987,7859,35,1292276416
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,12,1,45000,219954.8,220.05,3eade0c8a987,8076,37,1605582126
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,5,1,45000,220078.5,220.12,3eade0c8a987,8465,130,1729059403
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,37,2,90000,219884.4,440.1,3eade0c8a987,8468,19,2061001458
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,85,0,50,2,90000,219738.9,439.85,3eade0c8a987,8477,47,1113851287
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,86,0,50,2,90000,219984.4,440.34,3eade0c8a987,8511,137,1355917945
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,1,1,45000,219690.4,219.7,3eade0c8a987,8574,172,1752026396
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,88,0,50,2,90000,220037.1,440.45,3eade0c8a987,8601,58,806280522
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,1,1,45000,219598.0,219.61,3eade0c8a987,8733,155,145930799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,1,1,45000,220100.2,220.11,3eade0c8a987,8931,4,1222302741
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,1,1,45000,219510.4,219.52,3eade0c8a987,8999,83,1885780848
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,1,1,45000,219718.2,219.73,3eade0c8a987,9021,6,1658000542
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,1,1,45000,219656.5,219.67,3eade0c8a987,9220,146,1517253627
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,1,1,45000,219778.9,219.79,3eade0c8a987,9318,89,1203260226
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,1,1,45000,219465.3,219.48,3eade0c8a987,9333,77,2130979879
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,8,1,45000,219750.4,219.82,3eade0c8a987,9598,58,1840350153
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,97,0,50,2,90000,220088.2,440.55,3eade0c8a987,9766,117,1426973868
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,98,0,50,2,90000,219780.7,439.93,3eade0c8a987,9826,146,225375482
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,14,1,45000,219554.9,219.67,3eade0c8a987,9919,133,902992799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,5,1,11250,55045.6,55.09,3eade0c8a987,9,55,444890969
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,22,1,11250,55096.4,55.3,3eade0c8a987,42,31,574101564
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,1,1,11250,55031.4,55.04,3eade0c8a987,85,81,814594002
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,3,0,50,2,22500,55051.5,110.47,3eade0c8a987,87,99,137482423
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,4,0,50,2,22500,55038.3,110.45,3eade0c8a987,168,117,367454222
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,1,1,11250,54962.7,54.97,3eade0c8a987,217,174,760909675
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,1,1,11250,55041.5,55.05,3eade0c8a987,367,93,1072636037
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,1,1,11250,55082.7,55.09,3eade0c8a987,407,75,122898400
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,1,1,11250,55037.4,55.05,3eade0c8a987,558,121,1597003702
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,9,0,50,2,22500,54966.0,110.31,3eade0c8a987,715,30,1737240787
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,12,1,11250,55021.8,55.12,3eade0c8a987,738,50,1638123118
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,55087.7,110.57,3eade0c8a987,757,31,1495245067
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,12,0,50,2,22500,54999.0,110.38,3eade0c8a987,975,36,1269436133
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,13,0,50,2,22500,54990.2,110.34,3eade0c8a987,1035,100,1930848640
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,1,1,11250,55047.6,55.06,3eade0c8a987,1118,5,1858163001
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,13,1,11250,55057.5,55.18,3eade0c8a987,1259,118,1451046492
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,16,0,50,2,22500,54979.2,110.33,3eade0c8a987,1284,41,1153997234
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,8,1,11250,54948.0,55.02,3eade0c8a987,1509,60,2088042199
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,18,0,50,2,22500,55080.2,110.53,3eade0c8a987,1510,41,605548161
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,1,1,11250,54995.0,55.01,3eade0c8a987,1584,173,481004004
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,3,1,11250,54969.0,55.0,3eade0c8a987,1628,126,637779134
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,1,1,11250,54926.8,54.94,3eade0c8a987,1682,88,515890139
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,1,1,11250,55057.8,55.07,3eade0c8a987,1812,170,202011701
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,1,1,11250,55033.5,55.04,3eade0c8a987,1819,175,884347728
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,24,0,50,2,22500,54981.5,110.34,3eade0c8a987,1859,41,694234089
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,25,0,50,2,22500,55112.4,110.59,3eade0c8a987,1963,9,299715724
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,26,0,50,2,22500,54978.5,110.32,3eade0c8a987,2093,9,57205602
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,27,0,50,2,22500,55005.2,110.38,3eade0c8a987,2243,10,1003783175
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,1,1,11250,54885.7,54.9,3eade0c8a987,2416,149,1672975441
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,17,1,11250,54893.8,55.04,3eade0c8a987,2532,52,1527509812
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,30,0,50,2,22500,55049.1,110.46,3eade0c8a987,2566,108,459511054
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,13,1,11250,55025.1,55.13,3eade0c8a987,2800,130,601879147
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,22,1,11250,54976.3,55.18,3eade0c8a987,2828,23,829054341
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,33,0,50,2,22500,55078.6,110.53,3eade0c8a987,2890,132,165034720
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,1,1,11250,55157.5,55.17,3eade0c8a987,2954,80,335610457
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,9,1,11250,55100.8,55.18,3eade0c8a987,3039,126,750609724
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,1,1,11250,55015.2,55.03,3eade0c8a987,3094,81,1040763602
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,24,1,11250,55092.9,55.28,3eade0c8a987,3126,115,112504247
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,1,1,11250,55152.8,55.16,3eade0c8a987,3136,159,1591197153
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,1,1,11250,55044.9,55.06,3eade0c8a987,3222,158,1718344324
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,1,1,11250,55048.1,55.06,3eade0c8a987,3298,160,692275486
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,41,0,50,2,22500,55178.0,110.72,3eade0c8a987,3400,101,301936251
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,1,1,11250,55030.0,55.04,3eade0c8a987,3410,67,55214485
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,7,1,11250,55033.4,55.09,3eade0c8a987,3420,126,1006036720
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,44,0,50,2,22500,55141.5,110.65,3eade0c8a987,3487,104,639753801
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,20,1,11250,55133.8,55.3,3eade0c8a987,3538,32,513653036
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,46,0,50,2,22500,55050.3,110.47,3eade0c8a987,3710,95,203953858
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,19,1,11250,55019.6,55.2,3eade0c8a987,4065,117,882143655
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,48,0,50,2,22500,55121.6,110.61,3eade0c8a987,4154,105,1828151793
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,55119.3,110.61,3eade0c8a987,4193,57,1414203028
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,55098.0,110.57,3eade0c8a987,4297,23,337862830
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,54996.6,110.36,3eade0c8a987,4386,105,748619723
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,1,1,11250,54939.2,54.95,3eade0c8a987,4389,79,1042982949
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,53,0,50,2,22500,55107.7,110.58,3eade0c8a987,4593,52,110546752
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,2,1,11250,54988.2,55.01,3eade0c8a987,4813,149,457308153
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,1,1,11250,55031.6,55.04,3eade0c8a987,4873,172,603820188
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,1,1,11250,54923.1,54.93,3eade0c8a987,5111,157,826818418
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,54966.2,110.31,3eade0c8a987,5241,35,167008279
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,58,0,50,2,22500,54998.7,110.36,3eade0c8a987,5343,134,1368868929
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,16,1,11250,55046.0,55.19,3eade0c8a987,5376,112,1764437796
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,1,1,11250,54969.3,54.98,3eade0c8a987,5413,65,1401100926
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,55010.9,110.4,3eade0c8a987,5518,96,1799322907
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,4,1,11250,55031.3,55.07,3eade0c8a987,5525,150,2039141109
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,18,1,11250,54900.0,55.05,3eade0c8a987,5911,50,1094104464
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,1,1,11250,54919.4,54.93,3eade0c8a987,5913,150,1558285609
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,55008.3,110.42,3eade0c8a987,5977,41,1683876428
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,55055.7,110.49,3eade0c8a987,6109,15,1994933666
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,21,1,11250,54884.6,55.08,3eade0c8a987,6133,31,1314136775
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,54990.0,110.36,3eade0c8a987,6181,31,372716177
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,21,1,11250,55061.3,55.22,3eade0c8a987,6304,99,780883444
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,19,1,11250,55021.1,55.19,3eade0c8a987,6488,30,1860383694
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,6,1,11250,54880.2,54.94,3eade0c8a987,6574,126,1449088171
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,54964.8,54.98,3eade0c8a987,6615,70,1156250437
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,54963.3,110.3,3eade0c8a987,6705,105,2086050848
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,2,1,11250,55019.9,55.04,3eade0c8a987,6819,62,1635886233
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,54991.9,110.35,3eade0c8a987,6836,121,1497220092
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,54923.9,110.23,3eade0c8a987,7012,110,1267231762
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,54888.6,110.17,3eade0c8a987,7061,29,1932790647
