config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,18,1,45000,1247.0,1.4,22f3d6262bc4,5242,68,812153427
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,25,1,23,1,45000,1239.1,1.44,22f3d6262bc4,5895,52,148118838
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,25,1,45000,1274.2,1.48,22f3d6262bc4,5980,34,442610392
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,27,0,50,2,90000,1247.8,2.92,22f3d6262bc4,6092,43,584963517
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,22,1,45000,1248.6,1.43,22f3d6262bc4,6287,53,2059322859
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,24,1,45000,1248.7,1.45,22f3d6262bc4,6531,112,1107468942
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,24,1,45000,1244.5,1.44,22f3d6262bc4,6583,75,40551604
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,25,1,45000,1261.5,1.48,22f3d6262bc4,7125,18,987145169
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,25,1,45000,1245.3,1.45,22f3d6262bc4,7127,9,677579839
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,22,1,45000,1243.6,1.42,22f3d6262bc4,7163,39,283077466
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,21,1,45000,1246.3,1.42,22f3d6262bc4,7193,8,218649571
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,24,1,45000,1250.2,1.45,22f3d6262bc4,7231,99,901002374
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,26,2,90000,1240.8,2.7,22f3d6262bc4,7344,57,654416744
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,25,1,45000,1260.2,1.47,22f3d6262bc4,7492,118,532544525
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,23,1,45000,1258.6,1.46,22f3d6262bc4,7532,106,1205791835
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,21,1,45000,1254.6,1.43,22f3d6262bc4,7752,31,2137164606
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,24,1,45000,1243.5,1.44,22f3d6262bc4,8295,101,810162340
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,23,1,45000,1246.6,1.44,22f3d6262bc4,8611,17,150372289
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,24,1,45000,1251.6,1.45,22f3d6262bc4,9120,75,440651823
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,48,2,90000,1248.5,2.9,22f3d6262bc4,9258,91,587183946
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,25,1,45000,1243.7,1.47,22f3d6262bc4,9489,15,1059622899
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,24,1,45000,1289.0,1.5,22f3d6262bc4,9731,72,127199382
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,26,2,90000,1284.4,2.8,22f3d6262bc4,9737,2,354502520
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,23,1,45000,1250.6,1.45,22f3d6262bc4,9746,1,765272093
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,25,1,45000,1254.0,1.47,22f3d6262bc4,9884,50,1979592779
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,23,1,45000,1247.6,1.45,22f3d6262bc4,10299,28,1296193326
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,24,1,45000,1269.4,1.48,22f3d6262bc4,10510,22,220868884
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,24,1,45000,1290.3,1.5,22f3d6262bc4,10534,33,899044977
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,24,1,45000,1273.3,1.48,22f3d6262bc4,10617,91,656669087
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,23,1,45000,1277.7,1.47,22f3d6262bc4,10661,113,530554618
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,24,1,45000,1248.9,1.46,22f3d6262bc4,10677,38,38315587
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1255.9,2.93,22f3d6262bc4,10678,57,989118758
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,24,1,45000,1251.8,1.45,22f3d6262bc4,10684,47,675376840
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,24,1,45000,1252.7,1.46,22f3d6262bc4,11201,66,285018541
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,24,1,45000,1253.5,1.46,22f3d6262bc4,11302,66,1218320891
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,24,1,45000,1247.7,1.45,22f3d6262bc4,11352,74,1881308830
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,21,1,45000,1240.4,1.42,22f3d6262bc4,11431,92,1250577348
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,23,1,45000,1258.1,1.45,22f3d6262bc4,11433,113,1916152993
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,17,1,45000,1245.7,1.39,22f3d6262bc4,11568,98,1619231567
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,25,1,45000,1244.7,1.45,22f3d6262bc4,11803,22,1480582186
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,22,1,45000,1248.5,1.43,22f3d6262bc4,11953,27,1172888723
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,25,1,45000,1240.4,1.45,22f3d6262bc4,11966,78,2102705142
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,24,1,45000,1237.4,1.44,22f3d6262bc4,12008,48,1877021720
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,25,1,45000,1238.7,1.45,22f3d6262bc4,12016,10,1465742205
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,24,1,45000,1235.0,1.43,22f3d6262bc4,12024,72,255746859
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,23,1,45000,1239.9,1.43,22f3d6262bc4,12083,38,931267662
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,25,1,45000,1234.2,1.44,22f3d6262bc4,12278,127,2011849332
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,23,1,45000,1244.3,1.44,22f3d6262bc4,12524,162,1331037457
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,24,1,45000,1224.5,1.43,22f3d6262bc4,12589,119,1575201535
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,25,1,45000,1234.4,1.44,22f3d6262bc4,12726,107,1700777370
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,24,1,45000,1227.0,1.42,22f3d6262bc4,12736,31,2022241571
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,25,1,45000,1234.4,1.44,22f3d6262bc4,12897,18,1077187142
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,23,1,45000,1225.6,1.41,22f3d6262bc4,13080,15,1384201640
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,23,1,45000,1228.6,1.42,22f3d6262bc4,13134,29,1782405837
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,25,1,45000,1228.2,1.43,22f3d6262bc4,13258,118,845040283
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1219.8,1.23,22f3d6262bc4,13383,149,182595070
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,19,1,45000,1228.4,1.4,22f3d6262bc4,13544,30,1975186853
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,24,1,45000,1268.8,1.48,22f3d6262bc4,13573,7,1292276416
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,24,1,45000,1267.7,1.47,22f3d6262bc4,14468,39,1605582126
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,25,1,45000,1266.4,1.47,22f3d6262bc4,14532,159,1729059403
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,23,1,45000,1238.9,1.43,22f3d6262bc4,14622,5,2061001458
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,24,1,45000,1237.6,1.44,22f3d6262bc4,14818,48,1113851287
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,25,1,45000,1250.0,1.46,22f3d6262bc4,14895,31,1355917945
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,24,1,45000,1254.2,1.46,22f3d6262bc4,15085,46,1752026396
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,22,1,45000,1269.8,1.46,22f3d6262bc4,15110,57,806280522
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,1268.6,2.96,22f3d6262bc4,15148,76,145930799
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,24,1,45000,1243.0,1.45,22f3d6262bc4,15591,13,1222302741
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,23,1,45000,1274.3,1.46,22f3d6262bc4,15965,151,1885780848
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1234.3,2.88,22f3d6262bc4,16017,128,1658000542
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,23,1,45000,1257.2,1.45,22f3d6262bc4,16029,108,1517253627
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,24,1,45000,1241.5,1.44,22f3d6262bc4,16289,66,1203260226
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,23,1,45000,1244.4,1.44,22f3d6262bc4,16721,39,2130979879
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,25,1,45000,1248.2,1.45,22f3d6262bc4,17827,137,1840350153
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,25,1,45000,1218.9,1.42,22f3d6262bc4,17889,98,1426973868
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,24,1,45000,1212.5,1.41,22f3d6262bc4,18494,24,225375482
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,22,1,45000,1211.3,1.39,22f3d6262bc4,18495,31,902992799
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,3,1,11250,631.1,0.66,22f3d6262bc4,92,67,444890969
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,8,1,11250,620.1,0.69,22f3d6262bc4,267,24,574101564
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,24,1,11250,614.3,0.8,22f3d6262bc4,1350,46,814594002
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,22,1,11250,612.9,0.79,22f3d6262bc4,1356,41,137482423
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,24,1,11250,615.4,0.81,22f3d6262bc4,1902,23,367454222
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,23,1,11250,615.9,0.8,22f3d6262bc4,1957,82,760909675
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,24,1,11250,612.2,0.81,22f3d6262bc4,2273,114,1072636037
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,17,1,11250,612.2,0.75,22f3d6262bc4,2724,16,122898400
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,23,1,11250,617.1,0.81,22f3d6262bc4,2950,120,1597003702
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,25,1,11250,611.8,0.82,22f3d6262bc4,3029,149,1737240787
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,23,1,11250,613.6,0.8,22f3d6262bc4,3206,110,1638123118
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,24,1,11250,617.4,0.81,22f3d6262bc4,3795,92,1495245067
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,23,1,11250,615.5,0.8,22f3d6262bc4,3897,127,1269436133
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,23,1,11250,614.6,0.8,22f3d6262bc4,4020,94,1930848640
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,614.8,1.64,22f3d6262bc4,4102,47,1858163001
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,25,1,11250,612.0,0.82,22f3d6262bc4,4150,1,1451046492
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,620.8,1.65,22f3d6262bc4,4278,3,1153997234
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,24,1,11250,615.6,0.81,22f3d6262bc4,4647,130,2088042199
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,24,1,11250,622.7,0.82,22f3d6262bc4,4768,115,605548161
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,622.4,1.66,22f3d6262bc4,4913,42,481004004
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,24,1,11250,618.8,0.81,22f3d6262bc4,4976,16,637779134
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,24,1,11250,621.4,0.82,22f3d6262bc4,4983,132,515890139
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,48,2,22500,619.5,1.64,22f3d6262bc4,5042,8,202011701
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,22,1,11250,613.3,0.79,22f3d6262bc4,5142,154,884347728
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,24,1,11250,616.1,0.81,22f3d6262bc4,5242,68,694234089
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,618.2,1.65,22f3d6262bc4,5895,52,299715724
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,24,1,11250,655.4,0.87,22f3d6262bc4,5980,34,57205602
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,641.9,1.72,22f3d6262bc4,6092,43,1003783175
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,21,1,11250,636.9,0.82,22f3d6262bc4,6287,53,1672975441
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,22,1,11250,643.9,0.83,22f3d6262bc4,6531,112,1527509812
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,24,1,11250,641.1,0.84,22f3d6262bc4,6583,75,459511054
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,24,1,11250,624.8,0.83,22f3d6262bc4,7125,18,601879147
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,26,2,22500,627.2,1.48,22f3d6262bc4,7127,9,829054341
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,22,1,11250,624.3,0.81,22f3d6262bc4,7163,39,165034720
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,21,1,11250,627.4,0.81,22f3d6262bc4,7193,8,335610457
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,22,1,11250,627.8,0.82,22f3d6262bc4,7231,99,750609724
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,39,2,22500,629.6,1.59,22f3d6262bc4,7344,57,1040763602
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,25,1,11250,636.7,0.85,22f3d6262bc4,7492,118,112504247
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,22,1,11250,646.6,0.84,22f3d6262bc4,7532,106,1591197153
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,23,1,11250,644.2,0.85,22f3d6262bc4,7752,31,1718344324
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,25,1,11250,626.7,0.84,22f3d6262bc4,8295,101,692275486
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,23,1,11250,619.2,0.81,22f3d6262bc4,8611,17,301936251
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,20,1,11250,618.2,0.79,22f3d6262bc4,9120,75,55214485
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,621.6,1.66,22f3d6262bc4,9258,91,1006036720
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,24,1,11250,611.9,0.81,22f3d6262bc4,9489,15,639753801
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,24,1,11250,614.7,0.82,22f3d6262bc4,9731,72,513653036
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,24,1,11250,610.0,0.81,22f3d6262bc4,9737,2,203953858
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,25,1,11250,614.2,0.82,22f3d6262bc4,9746,1,882143655
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,25,1,11250,611.6,0.82,22f3d6262bc4,9884,50,1828151793
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,23,1,11250,625.2,0.82,22f3d6262bc4,10299,28,1414203028
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,20,1,11250,624.8,0.79,22f3d6262bc4,10510,22,337862830
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,24,1,11250,618.9,0.82,22f3d6262bc4,10534,33,748619723
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,24,1,11250,624.1,0.82,22f3d6262bc4,10617,91,1042982949
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,21,1,11250,623.0,0.8,22f3d6262bc4,10661,113,110546752
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,620.1,0.82,22f3d6262bc4,10677,38,457308153
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,23,1,11250,620.8,0.81,22f3d6262bc4,10678,57,603820188
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,25,1,11250,618.4,0.83,22f3d6262bc4,10684,47,826818418
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,23,1,11250,619.0,0.8,22f3d6262bc4,11201,66,167008279
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,24,1,11250,619.0,0.82,22f3d6262bc4,11302,66,1368868929
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,621.3,0.82,22f3d6262bc4,11352,74,1764437796
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,21,1,11250,622.1,0.79,22f3d6262bc4,11431,92,1401100926
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,614.8,1.64,22f3d6262bc4,11433,113,1799322907
