config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,11,0,50,2,90000,1134.6,2.6,910904697e4c,1580,40,1075245233
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,12,1,24,1,45000,1134.7,1.3,910904697e4c,1784,29,1386438495
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,13,1,23,1,45000,1131.6,1.28,910904697e4c,1899,45,1780430906
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,14,1,21,1,45000,1131.6,1.27,910904697e4c,1937,0,2009596035
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,15,1,23,1,45000,1126.0,1.28,910904697e4c,2035,88,1333028838
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,16,0,50,2,90000,1124.7,2.59,910904697e4c,2045,16,1572980744
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,17,1,22,1,45000,1126.0,1.28,910904697e4c,2266,25,1702735725
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,25,1,45000,1128.3,1.3,910904697e4c,2453,13,1025425211
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,19,1,23,1,45000,1125.0,1.28,910904697e4c,2469,25,94558302
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,23,1,45000,1117.0,1.27,910904697e4c,2845,33,1057680644
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,22,1,45000,1114.9,1.26,910904697e4c,2878,67,129403489
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,25,1,45000,1119.4,1.29,910904697e4c,2989,143,352527759
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,22,1,45000,1116.4,1.26,910904697e4c,3023,219,767509226
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,22,1,45000,1119.6,1.27,910904697e4c,3047,26,812153427
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,1121.9,2.58,910904697e4c,3161,14,148118838
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,19,1,45000,1118.4,1.25,910904697e4c,3680,83,442610392
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,24,1,45000,1122.9,1.28,910904697e4c,3742,97,584963517
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,24,1,45000,1119.7,1.28,910904697e4c,3786,102,2059322859
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1115.1,2.57,910904697e4c,3805,18,1107468942
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,24,1,45000,1113.8,1.27,910904697e4c,3923,26,40551604
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,24,1,45000,1113.8,1.28,910904697e4c,4267,19,987145169
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,21,1,45000,1113.7,1.25,910904697e4c,4526,132,677579839
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,25,1,45000,1118.0,1.28,910904697e4c,4544,120,283077466
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,43,2,90000,1123.3,2.53,910904697e4c,4736,56,218649571
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,23,1,45000,1116.4,1.27,910904697e4c,4886,86,901002374
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,50,2,90000,1122.5,2.58,910904697e4c,4913,58,654416744
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,25,1,45000,1121.7,1.29,910904697e4c,5006,117,532544525
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,24,1,45000,1121.0,1.28,910904697e4c,5043,76,1205791835
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,25,1,45000,1120.9,1.29,910904697e4c,5262,17,2137164606
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,48,2,90000,1122.2,2.57,910904697e4c,5429,4,810162340
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,15,1,45000,1125.5,1.23,910904697e4c,5495,55,150372289
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,23,1,45000,1116.4,1.27,910904697e4c,5772,56,440651823
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1129.2,2.59,910904697e4c,6030,3,587183946
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1122.4,2.58,910904697e4c,6069,88,1059622899
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,24,1,45000,1126.0,1.29,910904697e4c,6094,18,127199382
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,22,1,45000,1129.1,1.27,910904697e4c,6133,116,354502520
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,24,1,45000,1125.3,1.28,910904697e4c,6238,3,765272093
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,23,1,45000,1124.0,1.28,910904697e4c,6387,28,1979592779
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1118.9,2.57,910904697e4c,6445,37,1296193326
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,24,1,45000,1115.0,1.27,910904697e4c,6966,120,220868884
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,23,1,45000,1120.2,1.27,910904697e4c,7182,40,899044977
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1123.0,2.58,910904697e4c,7390,4,656669087
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,23,1,45000,1119.3,1.27,910904697e4c,7469,25,530554618
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,24,1,45000,1111.0,1.27,910904697e4c,7530,127,38315587
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,19,1,45000,1112.4,1.24,910904697e4c,7795,6,989118758
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,29,2,90000,1111.1,2.41,910904697e4c,7970,17,675376840
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,23,1,45000,1096.0,1.25,910904697e4c,7996,62,285018541
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,23,1,45000,1104.7,1.26,910904697e4c,8115,66,1218320891
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,24,1,45000,1108.4,1.27,910904697e4c,8216,52,1881308830
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,24,1,45000,1117.2,1.28,910904697e4c,8815,123,1250577348
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,21,1,45000,1116.3,1.26,910904697e4c,9628,45,1916152993
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,24,1,45000,1119.1,1.28,910904697e4c,9818,19,1619231567
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,21,1,45000,1116.5,1.26,910904697e4c,9955,56,1480582186
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,24,1,45000,1116.9,1.28,910904697e4c,10281,41,1172888723
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,24,1,45000,1113.0,1.27,910904697e4c,10420,37,2102705142
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,22,1,45000,1121.9,1.27,910904697e4c,11905,33,1877021720
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,24,1,45000,1109.7,1.27,910904697e4c,12149,42,1465742205
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,23,1,45000,1111.1,1.26,910904697e4c,12733,53,255746859
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,23,1,45000,1112.3,1.26,910904697e4c,12833,108,931267662
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,21,1,45000,1110.9,1.25,910904697e4c,12847,36,2011849332
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,24,1,45000,1110.9,1.27,910904697e4c,12912,40,1331037457
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,21,1,45000,1114.2,1.25,910904697e4c,12962,61,1575201535
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1120.7,2.58,910904697e4c,13080,3,1700777370
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,22,1,45000,1115.0,1.26,910904697e4c,13087,74,2022241571
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1117.2,2.56,910904697e4c,13123,2,1077187142
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,23,1,45000,1115.7,1.27,910904697e4c,13238,114,1384201640
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,21,1,45000,1116.5,1.26,910904697e4c,13593,86,1782405837
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,19,1,45000,1117.6,1.25,910904697e4c,14020,140,845040283
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,24,1,45000,1119.9,1.28,910904697e4c,14113,47,182595070
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,24,1,45000,1119.8,1.28,910904697e4c,14289,11,1975186853
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,23,1,45000,1121.9,1.27,910904697e4c,14457,36,1292276416
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,23,1,45000,1117.7,1.27,910904697e4c,14585,22,1605582126
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,24,1,45000,1114.9,1.27,910904697e4c,14672,100,1729059403
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,22,1,45000,1112.7,1.26,910904697e4c,14941,7,2061001458
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,23,1,45000,1111.5,1.26,910904697e4c,15052,102,1113851287
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,22,1,45000,1112.0,1.26,910904697e4c,16108,127,1355917945
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,21,1,45000,1120.1,1.26,910904697e4c,16162,107,1752026396
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,23,1,45000,1111.8,1.26,910904697e4c,16318,62,806280522
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,1114.8,2.56,910904697e4c,16321,22,145930799
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,22,1,45000,1116.3,1.26,910904697e4c,16345,59,1222302741
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,24,1,45000,1109.6,1.27,910904697e4c,16423,23,1885780848
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,25,1,45000,1116.4,1.28,910904697e4c,16723,80,1658000542
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,23,1,45000,1117.7,1.27,910904697e4c,17848,16,1517253627
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,19,1,45000,1123.3,1.25,910904697e4c,17867,135,1203260226
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,24,1,45000,1118.6,1.28,910904697e4c,18038,34,2130979879
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,21,1,45000,1114.8,1.25,910904697e4c,18178,60,1840350153
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,21,1,45000,1115.7,1.26,910904697e4c,18231,51,1426973868
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,45,2,90000,1117.4,2.53,910904697e4c,18469,16,225375482
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,23,1,45000,1116.5,1.27,910904697e4c,18546,43,902992799
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,24,1,11250,573.4,0.74,910904697e4c,100,20,444890969
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,22,1,11250,567.1,0.72,910904697e4c,292,37,574101564
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,22,1,11250,567.7,0.72,910904697e4c,338,50,814594002
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,30,2,22500,558.4,1.32,910904697e4c,462,24,137482423
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,43,2,22500,554.0,1.39,910904697e4c,815,72,367454222
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,556.2,1.44,910904697e4c,854,86,760909675
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,22,1,11250,570.8,0.72,910904697e4c,883,52,1072636037
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,23,1,11250,567.5,0.72,910904697e4c,974,26,122898400
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,45,2,22500,565.2,1.43,910904697e4c,1042,50,1597003702
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,565.1,1.46,910904697e4c,1222,82,1737240787
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,566.7,1.47,910904697e4c,1326,19,1638123118
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,566.1,1.47,910904697e4c,1580,40,1495245067
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,24,1,11250,567.0,0.73,910904697e4c,1784,29,1269436133
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,564.6,1.46,910904697e4c,1899,45,1930848640
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,21,1,11250,565.2,0.71,910904697e4c,1937,0,1858163001
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,23,1,11250,565.4,0.72,910904697e4c,2035,88,1451046492
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,565.1,1.46,910904697e4c,2045,16,1153997234
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,23,1,11250,564.9,0.72,910904697e4c,2266,25,2088042199
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,25,1,11250,565.2,0.73,910904697e4c,2453,13,605548161
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,23,1,11250,564.6,0.72,910904697e4c,2469,25,481004004
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,23,1,11250,568.3,0.72,910904697e4c,2845,33,637779134
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,22,1,11250,564.0,0.71,910904697e4c,2878,67,515890139
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,25,1,11250,565.7,0.73,910904697e4c,2989,143,202011701
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,23,1,11250,560.9,0.71,910904697e4c,3023,219,884347728
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,22,1,11250,562.5,0.71,910904697e4c,3047,26,694234089
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,562.3,1.45,910904697e4c,3161,14,299715724
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,20,1,11250,560.5,0.69,910904697e4c,3680,83,57205602
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,21,1,11250,561.2,0.7,910904697e4c,3742,97,1003783175
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,25,1,11250,565.0,0.73,910904697e4c,3786,102,1672975441
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,563.0,1.46,910904697e4c,3805,18,1527509812
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,23,1,11250,563.0,0.72,910904697e4c,3923,26,459511054
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,24,1,11250,564.4,0.72,910904697e4c,4267,19,601879147
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,22,1,11250,565.2,0.71,910904697e4c,4526,132,829054341
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,25,1,11250,562.3,0.73,910904697e4c,4544,120,165034720
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,49,2,22500,560.9,1.44,910904697e4c,4736,56,335610457
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,24,1,11250,561.5,0.72,910904697e4c,4886,86,750609724
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,560.8,1.45,910904697e4c,4913,58,1040763602
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,41,2,22500,563.4,1.4,910904697e4c,5006,117,112504247
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,24,1,11250,562.5,0.72,910904697e4c,5043,76,1591197153
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,564.1,1.46,910904697e4c,5262,17,1718344324
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,48,2,22500,564.5,1.45,910904697e4c,5429,4,692275486
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,17,1,11250,570.7,0.69,910904697e4c,5495,55,301936251
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,23,1,11250,564.1,0.72,910904697e4c,5772,56,55214485
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,562.7,1.46,910904697e4c,6030,3,1006036720
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,23,1,11250,561.8,0.71,910904697e4c,6069,88,639753801
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,25,1,11250,559.9,0.73,910904697e4c,6094,18,513653036
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,24,1,11250,560.4,0.72,910904697e4c,6133,116,203953858
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,24,1,11250,561.8,0.72,910904697e4c,6238,3,882143655
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,23,1,11250,561.7,0.72,910904697e4c,6387,28,1828151793
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,561.7,1.45,910904697e4c,6445,37,1414203028
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,24,1,11250,562.0,0.72,910904697e4c,6966,120,337862830
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,24,1,11250,564.5,0.73,910904697e4c,7182,40,748619723
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,565.3,1.46,910904697e4c,7390,4,1042982949
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,562.7,0.72,910904697e4c,7469,25,110546752
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,564.0,0.72,910904697e4c,7530,127,457308153
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,24,1,11250,564.6,0.72,910904697e4c,7795,6,603820188
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,26,2,22500,563.8,1.3,910904697e4c,7970,17,826818418
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,25,1,11250,567.0,0.73,910904697e4c,7996,62,167008279
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,27,2,22500,562.3,1.31,910904697e4c,8115,66,1368868929
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,559.5,0.72,910904697e4c,8216,52,1764437796
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,35,2,22500,567.5,1.37,910904697e4c,8815,123,1401100926
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,22,1,11250,565.0,0.71,910904697e4c,9628,45,1799322907
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,24,1,11250,568.1,0.73,910904697e4c,9818,19,2039141109
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,21,1,11250,569.8,0.71,910904697e4c,9955,56,1094104464
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,561.7,1.46,910904697e4c,10281,41,1558285609
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,50,2,22500,561.2,1.45,910904697e4c,10420,37,1683876428
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,47,2,22500,564.3,1.44,910904697e4c,11905,33,1994933666
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,26,2,22500,564.3,1.3,910904697e4c,12149,42,1314136775
