config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,13,0,50,2,90000,1322.8,3.1,f2f955052f70,1198,39,1780430906
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,14,1,4,1,45000,1312.2,1.35,f2f955052f70,1297,136,2009596035
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,15,0,50,2,90000,1315.1,3.06,f2f955052f70,1325,32,1333028838
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,16,0,50,2,90000,1282.9,2.99,f2f955052f70,1497,10,1572980744
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,17,0,50,2,90000,1285.6,3.0,f2f955052f70,1802,43,1702735725
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,18,0,50,2,90000,1295.6,3.05,f2f955052f70,1825,127,1025425211
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,19,0,50,2,90000,1306.6,3.05,f2f955052f70,1872,109,94558302
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,20,0,50,2,90000,1302.6,3.04,f2f955052f70,2063,133,1057680644
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,10,1,45000,1318.9,1.42,f2f955052f70,2136,124,129403489
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,22,0,50,2,90000,1292.7,3.01,f2f955052f70,2313,109,352527759
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,23,0,50,2,90000,1290.8,3.02,f2f955052f70,2328,9,767509226
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,24,0,50,2,90000,1309.2,3.05,f2f955052f70,2584,26,812153427
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,1294.9,3.02,f2f955052f70,2675,46,148118838
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,1294.0,3.0,f2f955052f70,3176,41,442610392
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,27,0,50,2,90000,1301.7,3.02,f2f955052f70,3224,127,584963517
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,28,0,50,2,90000,1301.7,3.03,f2f955052f70,3440,119,2059322859
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1329.5,3.09,f2f955052f70,3548,33,1107468942
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1316.2,3.07,f2f955052f70,3658,23,40551604
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,0,50,2,90000,1313.8,3.07,f2f955052f70,3691,25,987145169
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1288.1,3.0,f2f955052f70,3703,110,677579839
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,2,1,45000,1286.3,1.3,f2f955052f70,3819,147,283077466
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,1275.9,2.98,f2f955052f70,3846,15,218649571
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,0,50,2,90000,1321.4,3.07,f2f955052f70,4004,22,901002374
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,0,50,2,90000,1292.5,3.02,f2f955052f70,4053,45,654416744
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1308.7,3.04,f2f955052f70,4121,12,532544525
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1309.9,3.03,f2f955052f70,4210,101,1205791835
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1307.3,3.04,f2f955052f70,4227,112,2137164606
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,0,50,2,90000,1265.0,2.95,f2f955052f70,4237,22,810162340
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1311.0,3.05,f2f955052f70,4285,45,150372289
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1296.5,3.03,f2f955052f70,4372,108,440651823
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1304.7,3.07,f2f955052f70,4397,116,587183946
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1296.4,3.02,f2f955052f70,4423,48,1059622899
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1329.4,3.07,f2f955052f70,4528,9,127199382
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1332.0,3.07,f2f955052f70,4692,106,354502520
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,5,1,45000,1313.9,1.37,f2f955052f70,4771,125,765272093
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1299.7,3.02,f2f955052f70,4907,147,1979592779
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1306.6,3.04,f2f955052f70,5068,121,1296193326
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1321.8,3.09,f2f955052f70,5212,40,220868884
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,6,1,45000,1306.7,1.36,f2f955052f70,5236,42,899044977
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1332.0,3.09,f2f955052f70,5340,13,656669087
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1295.8,3.0,f2f955052f70,5480,105,530554618
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,0,50,2,90000,1322.2,3.07,f2f955052f70,5587,20,38315587
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1302.1,3.05,f2f955052f70,5594,45,989118758
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1293.8,3.01,f2f955052f70,5628,57,675376840
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1305.8,3.03,f2f955052f70,5635,22,285018541
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,8,1,45000,1283.5,1.36,f2f955052f70,5701,135,1218320891
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1283.1,3.0,f2f955052f70,5705,28,1881308830
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,0,50,2,90000,1310.1,3.04,f2f955052f70,5738,40,1250577348
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1332.0,3.08,f2f955052f70,5835,39,1916152993
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,6,1,45000,1323.7,1.38,f2f955052f70,6008,122,1619231567
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1326.3,3.08,f2f955052f70,6207,38,1480582186
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1297.0,3.01,f2f955052f70,6210,22,1172888723
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,0,50,2,90000,1291.6,3.0,f2f955052f70,6237,18,2102705142
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1310.6,3.05,f2f955052f70,6573,101,1877021720
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1280.2,2.99,f2f955052f70,6620,139,1465742205
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,12,1,45000,1343.4,1.46,f2f955052f70,6643,56,255746859
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1280.8,2.98,f2f955052f70,6789,48,931267662
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1275.0,2.96,f2f955052f70,6814,28,2011849332
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,9,1,45000,1285.1,1.37,f2f955052f70,6933,140,1331037457
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,9,1,45000,1317.7,1.4,f2f955052f70,6959,54,1575201535
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1269.0,2.95,f2f955052f70,7039,45,1700777370
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,0,50,2,90000,1281.9,3.0,f2f955052f70,7047,145,2022241571
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1283.4,3.0,f2f955052f70,7077,12,1077187142
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,1298.5,3.01,f2f955052f70,7181,9,1384201640
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,8,1,45000,1301.1,1.37,f2f955052f70,7263,138,1782405837
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,45,2,90000,1303.3,3.0,f2f955052f70,7330,127,845040283
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,7,1,45000,1297.6,1.37,f2f955052f70,7427,55,182595070
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1310.5,3.04,f2f955052f70,7495,108,1975186853
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1270.6,2.96,f2f955052f70,7678,32,1292276416
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,9,1,45000,1320.9,1.41,f2f955052f70,7687,140,1605582126
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1291.0,3.01,f2f955052f70,7827,35,1729059403
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,1284.0,3.0,f2f955052f70,7934,121,2061001458
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1295.8,3.02,f2f955052f70,7942,114,1113851287
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1304.8,3.03,f2f955052f70,7960,142,1355917945
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,4,1,45000,1296.4,1.34,f2f955052f70,8044,59,1752026396
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1301.8,3.03,f2f955052f70,8123,57,806280522
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1292.7,1.3,f2f955052f70,8237,62,145930799
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1293.2,3.01,f2f955052f70,8281,24,1222302741
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,0,50,2,90000,1310.2,3.05,f2f955052f70,8421,109,1885780848
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1299.9,3.03,f2f955052f70,8626,98,1658000542
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1305.9,3.06,f2f955052f70,8782,128,1517253627
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1287.7,3.01,f2f955052f70,8850,58,1203260226
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1304.0,3.04,f2f955052f70,8864,9,2130979879
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,0,50,2,90000,1308.6,3.05,f2f955052f70,9043,9,1840350153
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,14,1,45000,1323.1,1.45,f2f955052f70,9155,56,1426973868
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,8,1,45000,1321.4,1.39,f2f955052f70,9858,55,225375482
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1322.9,1.34,f2f955052f70,9949,119,902992799
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,656.7,1.74,f2f955052f70,212,13,444890969
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,1,1,11250,652.7,0.66,f2f955052f70,214,120,574101564
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,1,1,11250,663.3,0.67,f2f955052f70,252,147,814594002
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,660.1,1.75,f2f955052f70,371,142,137482423
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,671.6,1.77,f2f955052f70,387,9,367454222
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,656.4,1.75,f2f955052f70,420,32,760909675
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,4,1,11250,655.5,0.69,f2f955052f70,424,52,1072636037
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,0,50,2,22500,657.4,1.74,f2f955052f70,872,32,122898400
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,654.4,1.74,f2f955052f70,894,13,1597003702
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,649.6,1.73,f2f955052f70,958,113,1737240787
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,650.4,1.72,f2f955052f70,1001,50,1638123118
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,648.4,1.72,f2f955052f70,1076,145,1495245067
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,647.0,1.72,f2f955052f70,1082,114,1269436133
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,649.3,1.72,f2f955052f70,1198,39,1930848640
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,5,1,11250,673.2,0.72,f2f955052f70,1297,136,1858163001
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,655.4,1.74,f2f955052f70,1325,32,1451046492
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,658.8,1.75,f2f955052f70,1497,10,1153997234
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,665.2,1.79,f2f955052f70,1802,43,2088042199
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,643.8,1.74,f2f955052f70,1825,127,605548161
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,648.3,1.72,f2f955052f70,1872,109,481004004
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,656.2,1.74,f2f955052f70,2063,133,637779134
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,4,1,11250,657.4,0.7,f2f955052f70,2136,124,515890139
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,667.7,1.76,f2f955052f70,2313,109,202011701
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,658.2,1.75,f2f955052f70,2328,9,884347728
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,658.9,1.74,f2f955052f70,2584,26,694234089
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,18,1,11250,677.0,0.86,f2f955052f70,2675,46,299715724
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,661.4,1.75,f2f955052f70,3176,41,57205602
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,7,1,11250,676.9,0.75,f2f955052f70,3224,127,1003783175
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,664.5,1.78,f2f955052f70,3440,119,1672975441
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,661.7,1.76,f2f955052f70,3548,33,1527509812
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,658.4,1.74,f2f955052f70,3658,23,459511054
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,674.2,1.8,f2f955052f70,3691,25,601879147
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,661.4,1.77,f2f955052f70,3703,110,829054341
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,664.8,1.76,f2f955052f70,3819,147,165034720
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,654.9,1.73,f2f955052f70,3846,15,335610457
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,669.2,1.76,f2f955052f70,4004,22,750609724
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,654.2,1.73,f2f955052f70,4053,45,1040763602
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,663.1,1.75,f2f955052f70,4121,12,112504247
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,667.2,1.77,f2f955052f70,4210,101,1591197153
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,658.8,1.75,f2f955052f70,4227,112,1718344324
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,661.8,1.76,f2f955052f70,4237,22,692275486
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,642.5,1.72,f2f955052f70,4285,45,301936251
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,640.1,1.69,f2f955052f70,4372,108,55214485
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,648.2,1.73,f2f955052f70,4397,116,1006036720
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,7,1,11250,649.1,0.71,f2f955052f70,4423,48,639753801
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,644.6,1.72,f2f955052f70,4528,9,513653036
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,642.8,1.71,f2f955052f70,4692,106,203953858
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,5,1,11250,654.3,0.71,f2f955052f70,4771,125,882143655
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,3,1,11250,655.7,0.68,f2f955052f70,4907,147,1828151793
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,658.2,1.75,f2f955052f70,5068,121,1414203028
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,11,1,11250,680.0,0.8,f2f955052f70,5212,40,337862830
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,660.0,1.75,f2f955052f70,5236,42,748619723
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,664.1,1.76,f2f955052f70,5340,13,1042982949
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,645.8,1.74,f2f955052f70,5480,105,110546752
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,662.1,1.75,f2f955052f70,5587,20,457308153
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,652.4,1.73,f2f955052f70,5594,45,603820188
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,662.2,1.75,f2f955052f70,5628,57,826818418
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,656.1,1.74,f2f955052f70,5635,22,167008279
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,646.2,1.73,f2f955052f70,5701,135,1368868929
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,653.2,1.73,f2f955052f70,5705,28,1764437796
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,644.7,1.71,f2f955052f70,5738,40,1401100926
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,647.6,1.72,f2f955052f70,5835,39,1799322907
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,672.3,1.78,f2f955052f70,6008,122,2039141109
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,644.1,1.71,f2f955052f70,6207,38,1094104464
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,651.3,1.73,f2f955052f70,6210,22,1558285609
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,663.6,1.77,f2f955052f70,6237,18,1683876428
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,659.1,1.74,f2f955052f70,6573,101,1994933666
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,642.7,1.71,f2f955052f70,6620,139,1314136775
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,644.1,1.72,f2f955052f70,6643,56,372716177
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,648.1,1.72,f2f955052f70,6789,48,780883444
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,665.1,1.78,f2f955052f70,6814,28,1860383694
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,661.1,1.76,f2f955052f70,6933,140,1449088171
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,3,1,11250,666.4,0.7,f2f955052f70,6959,54,1156250437
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,5,1,11250,652.7,0.7,f2f955052f70,7039,45,2086050848
