config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1270.9,2.88,6e01afcb87bb,1994,45,1107468942
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,1,1,45000,1277.1,1.29,6e01afcb87bb,2079,95,40551604
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,22,1,45000,1270.6,1.45,6e01afcb87bb,2262,105,987145169
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,24,1,45000,1271.6,1.45,6e01afcb87bb,2385,21,677579839
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,1,1,45000,1269.5,1.28,6e01afcb87bb,2397,167,283077466
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,25,1,45000,1281.5,1.5,6e01afcb87bb,2488,29,218649571
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,23,1,45000,1276.3,1.44,6e01afcb87bb,2587,18,901002374
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,13,1,45000,1273.7,1.38,6e01afcb87bb,2604,50,654416744
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1267.4,2.87,6e01afcb87bb,2670,122,532544525
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,1,1,45000,1273.4,1.28,6e01afcb87bb,2698,68,1205791835
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1275.7,2.88,6e01afcb87bb,2864,98,2137164606
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,18,1,45000,1282.3,1.43,6e01afcb87bb,2951,139,810162340
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1271.5,1.28,6e01afcb87bb,2983,71,150372289
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,24,1,45000,1281.8,1.45,6e01afcb87bb,3083,19,440651823
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,13,1,45000,1282.7,1.4,6e01afcb87bb,3216,49,587183946
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,1,1,45000,1285.6,1.29,6e01afcb87bb,3236,154,1059622899
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,1,1,45000,1279.2,1.29,6e01afcb87bb,3255,156,127199382
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,19,1,45000,1280.5,1.44,6e01afcb87bb,3286,116,354502520
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,1,1,45000,1275.0,1.28,6e01afcb87bb,3355,96,765272093
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1290.0,2.92,6e01afcb87bb,3414,48,1979592779
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,5,1,45000,1278.7,1.32,6e01afcb87bb,3429,146,1296193326
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,18,1,45000,1284.2,1.42,6e01afcb87bb,3700,41,220868884
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,22,1,45000,1292.7,1.48,6e01afcb87bb,3795,33,899044977
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,23,1,45000,1280.0,1.47,6e01afcb87bb,3909,117,656669087
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,5,1,45000,1283.9,1.32,6e01afcb87bb,3947,141,530554618
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1281.4,1.29,6e01afcb87bb,3992,121,38315587
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1280.8,2.89,6e01afcb87bb,4118,16,989118758
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,2,1,45000,1282.8,1.3,6e01afcb87bb,4174,147,675376840
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,14,1,45000,1286.0,1.4,6e01afcb87bb,4189,34,285018541
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1281.0,2.89,6e01afcb87bb,4257,103,1218320891
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,2,1,45000,1275.0,1.29,6e01afcb87bb,4316,59,1881308830
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,1,1,45000,1277.4,1.29,6e01afcb87bb,4642,72,1250577348
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,10,1,45000,1277.1,1.36,6e01afcb87bb,5020,128,1916152993
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1281.2,1.29,6e01afcb87bb,5106,158,1619231567
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1279.6,2.89,6e01afcb87bb,5186,19,1480582186
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,25,1,45000,1267.4,1.45,6e01afcb87bb,5392,23,1172888723
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1271.7,1.28,6e01afcb87bb,5484,159,2102705142
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1272.4,1.28,6e01afcb87bb,6358,151,1877021720
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,1,1,45000,1271.9,1.28,6e01afcb87bb,6504,121,1465742205
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,1,1,45000,1266.5,1.28,6e01afcb87bb,6832,152,255746859
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1271.9,2.88,6e01afcb87bb,6900,118,931267662
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,10,1,45000,1279.0,1.36,6e01afcb87bb,6908,143,2011849332
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,1280.4,1.29,6e01afcb87bb,6948,83,1331037457
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,23,1,45000,1269.7,1.45,6e01afcb87bb,6974,29,1575201535
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1278.7,1.29,6e01afcb87bb,7030,167,1700777370
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,1266.6,1.28,6e01afcb87bb,7034,157,2022241571
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,18,1,45000,1276.1,1.43,6e01afcb87bb,7052,137,1077187142
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1269.1,1.28,6e01afcb87bb,7130,60,1384201640
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,24,1,45000,1274.4,1.45,6e01afcb87bb,7361,18,1782405837
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,23,1,45000,1279.7,1.46,6e01afcb87bb,7570,106,845040283
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,23,1,45000,1271.9,1.46,6e01afcb87bb,7613,30,182595070
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1280.6,2.9,6e01afcb87bb,7725,113,1975186853
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,24,1,45000,1276.0,1.44,6e01afcb87bb,7800,104,1292276416
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,1,1,45000,1273.5,1.28,6e01afcb87bb,7896,123,1605582126
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,24,1,45000,1271.6,1.47,6e01afcb87bb,7947,26,1729059403
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,2,1,45000,1283.0,1.3,6e01afcb87bb,8050,61,2061001458
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1284.6,2.9,6e01afcb87bb,8086,141,1113851287
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,1,1,45000,1282.4,1.29,6e01afcb87bb,8663,154,1355917945
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,17,1,45000,1278.8,1.42,6e01afcb87bb,8713,136,1752026396
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,4,1,45000,1278.8,1.31,6e01afcb87bb,8845,60,806280522
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1281.1,1.29,6e01afcb87bb,8846,67,145930799
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1279.5,2.89,6e01afcb87bb,8856,103,1222302741
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,9,1,45000,1280.7,1.35,6e01afcb87bb,8888,51,1885780848
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,14,1,45000,1282.0,1.39,6e01afcb87bb,9033,136,1658000542
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,1283.8,1.29,6e01afcb87bb,9643,162,1517253627
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,24,1,45000,1280.1,1.44,6e01afcb87bb,9661,112,1203260226
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1282.1,2.9,6e01afcb87bb,9750,103,2130979879
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,3,1,45000,1281.2,1.31,6e01afcb87bb,9801,148,1840350153
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1278.7,1.29,6e01afcb87bb,9823,92,1426973868
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,1,1,45000,1282.2,1.29,6e01afcb87bb,9903,175,225375482
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1281.6,1.29,6e01afcb87bb,9936,74,902992799
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,604.2,0.61,6e01afcb87bb,45,6,444890969
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,590.6,1.52,6e01afcb87bb,131,42,574101564
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,25,1,11250,590.4,0.78,6e01afcb87bb,155,32,814594002
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,23,1,11250,593.5,0.78,6e01afcb87bb,207,31,137482423
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,1,1,11250,590.8,0.6,6e01afcb87bb,403,172,367454222
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,583.9,0.59,6e01afcb87bb,437,75,760909675
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,586.4,1.5,6e01afcb87bb,462,11,1072636037
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,588.0,0.6,6e01afcb87bb,517,158,122898400
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,587.5,0.6,6e01afcb87bb,552,79,1597003702
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,1,1,11250,600.0,0.61,6e01afcb87bb,632,2,1737240787
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,15,1,11250,595.9,0.72,6e01afcb87bb,685,136,1638123118
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,591.1,1.51,6e01afcb87bb,824,16,1495245067
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,594.7,0.6,6e01afcb87bb,929,70,1269436133
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,601.8,0.61,6e01afcb87bb,966,76,1930848640
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,597.2,0.61,6e01afcb87bb,982,4,1858163001
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,24,1,11250,589.3,0.78,6e01afcb87bb,1036,20,1451046492
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,586.9,0.6,6e01afcb87bb,1041,155,1153997234
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,1,1,11250,583.7,0.59,6e01afcb87bb,1144,65,2088042199
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,4,1,11250,586.0,0.62,6e01afcb87bb,1220,126,605548161
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,15,1,11250,588.7,0.71,6e01afcb87bb,1227,140,481004004
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,593.6,0.6,6e01afcb87bb,1387,162,637779134
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,581.0,0.59,6e01afcb87bb,1408,164,515890139
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,587.5,0.6,6e01afcb87bb,1512,79,202011701
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,596.8,1.53,6e01afcb87bb,1553,8,884347728
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,595.4,1.52,6e01afcb87bb,1570,19,694234089
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,7,1,11250,585.5,0.64,6e01afcb87bb,1637,61,299715724
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,594.9,0.6,6e01afcb87bb,1916,173,57205602
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,599.8,0.61,6e01afcb87bb,1956,166,1003783175
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,3,1,11250,597.1,0.62,6e01afcb87bb,1983,57,1672975441
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,21,1,11250,598.2,0.78,6e01afcb87bb,1994,45,1527509812
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,1,1,11250,590.4,0.6,6e01afcb87bb,2079,95,459511054
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,586.5,1.51,6e01afcb87bb,2262,105,601879147
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,592.3,1.51,6e01afcb87bb,2385,21,829054341
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,590.1,0.6,6e01afcb87bb,2397,167,165034720
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,587.8,1.52,6e01afcb87bb,2488,29,335610457
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,595.4,1.52,6e01afcb87bb,2587,18,750609724
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,13,1,11250,586.7,0.68,6e01afcb87bb,2604,50,1040763602
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,1,1,11250,592.4,0.6,6e01afcb87bb,2670,122,112504247
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,595.7,0.6,6e01afcb87bb,2698,68,1591197153
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,593.2,1.51,6e01afcb87bb,2864,98,1718344324
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,15,1,11250,595.8,0.71,6e01afcb87bb,2951,139,692275486
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,592.3,0.6,6e01afcb87bb,2983,71,301936251
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,591.6,1.51,6e01afcb87bb,3083,19,55214485
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,12,1,11250,582.9,0.67,6e01afcb87bb,3216,49,1006036720
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,1,1,11250,586.8,0.6,6e01afcb87bb,3236,154,639753801
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,587.1,0.6,6e01afcb87bb,3255,156,513653036
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,17,1,11250,595.4,0.73,6e01afcb87bb,3286,116,203953858
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,586.8,0.6,6e01afcb87bb,3355,96,882143655
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,598.1,1.53,6e01afcb87bb,3414,48,1828151793
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,7,1,11250,596.7,0.65,6e01afcb87bb,3429,146,1414203028
