config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,55,0,50,2,90000,7447.2,22.34,167ce9245b6d,5859,19,989118758
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,1,1,45000,7640.0,7.79,167ce9245b6d,5900,87,675376840
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,57,0,50,2,90000,7402.8,22.44,167ce9245b6d,5979,36,285018541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,1,1,45000,7494.3,7.66,167ce9245b6d,6000,75,1218320891
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,1,1,45000,7437.2,7.61,167ce9245b6d,6038,170,1881308830
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,14,1,45000,7455.4,9.68,167ce9245b6d,6092,125,1250577348
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,1,1,45000,7468.6,7.63,167ce9245b6d,6125,169,1916152993
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,15,1,45000,7503.8,9.83,167ce9245b6d,6341,134,1619231567
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,1,1,45000,7390.8,7.55,167ce9245b6d,6394,80,1480582186
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,3,1,45000,7389.1,7.88,167ce9245b6d,6465,150,1172888723
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,22,1,45000,7339.6,10.87,167ce9245b6d,6691,41,2102705142
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,22,1,45000,7393.8,10.79,167ce9245b6d,6848,112,1877021720
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,67,0,50,2,90000,7605.5,23.63,167ce9245b6d,6908,12,1465742205
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,5,1,45000,7356.9,8.17,167ce9245b6d,6998,59,255746859
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,69,0,50,2,90000,7455.5,22.74,167ce9245b6d,7253,109,931267662
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,24,1,45000,7438.9,11.14,167ce9245b6d,7256,31,2011849332
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,1,1,45000,7383.0,7.54,167ce9245b6d,7430,160,1331037457
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,1,1,45000,7417.4,7.58,167ce9245b6d,7662,78,1575201535
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,5,1,45000,7413.8,8.19,167ce9245b6d,7791,143,1700777370
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,10,1,45000,7379.4,8.97,167ce9245b6d,7860,129,2022241571
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,10,1,45000,7507.9,9.21,167ce9245b6d,8014,58,1077187142
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,76,0,50,2,90000,7483.2,22.62,167ce9245b6d,8026,18,1384201640
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,1,1,45000,7474.3,7.64,167ce9245b6d,8134,163,1782405837
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,1,1,45000,7340.5,7.5,167ce9245b6d,8165,121,845040283
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,1,1,45000,7429.7,7.58,167ce9245b6d,8237,162,182595070
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,80,0,50,2,90000,7436.9,22.71,167ce9245b6d,8255,137,1975186853
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,24,1,45000,7461.5,11.34,167ce9245b6d,8373,30,1292276416
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,1,1,45000,7344.3,7.52,167ce9245b6d,8484,120,1605582126
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,83,0,50,2,90000,7436.1,22.58,167ce9245b6d,8892,18,1729059403
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,84,0,50,2,90000,7398.1,22.05,167ce9245b6d,8913,23,2061001458
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,85,0,50,2,90000,7444.0,22.83,167ce9245b6d,9132,120,1113851287
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,1,1,45000,7542.5,7.7,167ce9245b6d,9189,62,1355917945
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,87,0,50,2,90000,7434.3,22.55,167ce9245b6d,9222,16,1752026396
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,88,0,50,2,90000,7387.5,22.71,167ce9245b6d,9235,29,806280522
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,89,0,50,2,90000,7482.1,22.9,167ce9245b6d,9242,31,145930799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,1,1,45000,7505.7,7.67,167ce9245b6d,9552,76,1222302741
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,1,1,45000,7542.0,7.72,167ce9245b6d,9686,122,1885780848
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,92,0,50,2,90000,7380.3,22.31,167ce9245b6d,9717,108,1658000542
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,1,1,45000,7491.6,7.66,167ce9245b6d,9732,156,1517253627
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,94,0,50,2,90000,7380.6,21.12,167ce9245b6d,9770,112,1203260226
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,95,0,50,2,90000,7414.7,22.5,167ce9245b6d,9786,32,2130979879
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,18,1,45000,7418.1,10.42,167ce9245b6d,9809,43,1840350153
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,1,1,45000,7478.4,7.64,167ce9245b6d,9914,169,1426973868
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,1,1,45000,7392.6,7.56,167ce9245b6d,9931,79,225375482
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,100,90,0,99,0,50,2,90000,7483.3,22.81,167ce9245b6d,9943,46,902992799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,1,1,11250,2510.2,2.69,167ce9245b6d,536,123,444890969
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,1,1,11250,2452.8,2.62,167ce9245b6d,541,6,574101564
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,2,0,50,2,22500,2452.5,12.39,167ce9245b6d,580,108,814594002
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,3,1,11250,2481.2,2.97,167ce9245b6d,748,57,137482423
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,4,0,50,2,22500,2503.5,12.59,167ce9245b6d,874,18,367454222
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,1,1,11250,2504.1,2.66,167ce9245b6d,1092,160,760909675
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,6,0,50,2,22500,2514.9,12.9,167ce9245b6d,1136,131,1072636037
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,7,0,50,2,22500,2484.8,12.39,167ce9245b6d,1266,25,122898400
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,6,1,11250,2507.5,3.46,167ce9245b6d,1391,144,1597003702
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,22,1,11250,2497.4,6.15,167ce9245b6d,1422,119,1737240787
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,10,0,50,2,22500,2494.7,13.12,167ce9245b6d,1464,9,1638123118
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,4,1,11250,2482.2,3.1,167ce9245b6d,1599,144,1495245067
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,1,1,11250,2433.1,2.61,167ce9245b6d,1620,69,1269436133
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,1,1,11250,2478.3,2.62,167ce9245b6d,1623,6,1930848640
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,1,1,11250,2492.2,2.65,167ce9245b6d,1637,159,1858163001
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,17,1,11250,2466.4,5.09,167ce9245b6d,1670,115,1451046492
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,24,1,11250,2474.9,6.29,167ce9245b6d,1738,110,1153997234
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,1,1,11250,2460.4,2.61,167ce9245b6d,2363,72,2088042199
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,1,1,11250,2501.5,2.67,167ce9245b6d,2406,150,605548161
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,1,1,11250,2501.5,2.66,167ce9245b6d,2423,89,481004004
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,20,0,50,2,22500,2476.4,12.9,167ce9245b6d,2425,18,637779134
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,1,1,11250,2506.1,2.67,167ce9245b6d,2638,65,515890139
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,22,0,50,2,22500,2490.9,12.57,167ce9245b6d,2652,23,202011701
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,1,1,11250,2492.3,2.65,167ce9245b6d,2734,121,884347728
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,7,1,11250,2464.1,3.51,167ce9245b6d,2866,130,694234089
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,1,1,11250,2463.5,2.62,167ce9245b6d,2918,169,299715724
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,26,0,50,2,22500,2472.1,12.67,167ce9245b6d,2923,117,57205602
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,1,1,11250,2463.2,2.63,167ce9245b6d,2934,171,1003783175
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,1,1,11250,2507.2,2.68,167ce9245b6d,2956,80,1672975441
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,1,1,11250,2462.3,2.64,167ce9245b6d,2972,78,1527509812
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,30,0,50,2,22500,2504.7,12.95,167ce9245b6d,3011,120,459511054
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,4,1,11250,2481.6,3.09,167ce9245b6d,3281,127,601879147
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,18,1,11250,2493.5,5.46,167ce9245b6d,3321,115,829054341
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,4,1,11250,2458.2,3.15,167ce9245b6d,3455,61,165034720
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,1,1,11250,2462.3,2.63,167ce9245b6d,3484,174,335610457
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,1,1,11250,2468.5,2.63,167ce9245b6d,3492,83,750609724
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,36,0,50,2,22500,2468.7,12.16,167ce9245b6d,3613,25,1040763602
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,5,1,11250,2533.8,3.23,167ce9245b6d,3916,137,112504247
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,38,0,50,2,22500,2459.2,12.83,167ce9245b6d,4270,34,1591197153
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,1,1,11250,2456.8,2.61,167ce9245b6d,4430,93,1718344324
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,1,1,11250,2501.7,2.68,167ce9245b6d,4557,66,692275486
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,41,0,50,2,22500,2490.1,12.56,167ce9245b6d,4638,106,301936251
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,42,0,50,2,22500,2445.3,12.96,167ce9245b6d,4870,140,55214485
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,1,1,11250,2471.2,2.63,167ce9245b6d,4939,174,1006036720
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,46,2,22500,2474.6,12.19,167ce9245b6d,4967,9,639753801
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,45,0,50,2,22500,2497.5,12.73,167ce9245b6d,5244,100,513653036
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,2,1,11250,2440.0,2.78,167ce9245b6d,5383,64,203953858
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,19,1,11250,2546.8,5.44,167ce9245b6d,5396,53,882143655
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,1,1,11250,2497.3,2.66,167ce9245b6d,5420,65,1828151793
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,1,1,11250,2477.9,2.66,167ce9245b6d,5526,80,1414203028
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,1,1,11250,2453.8,2.63,167ce9245b6d,5595,68,337862830
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,24,1,11250,2485.3,6.28,167ce9245b6d,5620,115,748619723
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,24,1,11250,2469.3,6.21,167ce9245b6d,5624,112,1042982949
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,1,1,11250,2500.8,2.65,167ce9245b6d,5648,80,110546752
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,1,1,11250,2427.1,2.58,167ce9245b6d,5729,76,457308153
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2485.6,12.03,167ce9245b6d,5859,19,603820188
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,1,1,11250,2499.6,2.64,167ce9245b6d,5900,87,826818418
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2461.9,12.79,167ce9245b6d,5979,36,167008279
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,1,1,11250,2425.7,2.58,167ce9245b6d,6000,75,1368868929
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,1,1,11250,2465.4,2.62,167ce9245b6d,6038,170,1764437796
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,6,1,11250,2484.6,3.41,167ce9245b6d,6092,125,1401100926
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,1,1,11250,2512.7,2.68,167ce9245b6d,6125,169,1799322907
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,13,1,11250,2438.4,4.46,167ce9245b6d,6341,134,2039141109
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,1,1,11250,2519.0,2.68,167ce9245b6d,6394,80,1094104464
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,3,1,11250,2488.5,2.98,167ce9245b6d,6465,150,1558285609
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2504.8,13.12,167ce9245b6d,6691,41,1683876428
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,19,1,11250,2474.9,5.46,167ce9245b6d,6848,112,1994933666
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2456.8,12.96,167ce9245b6d,6908,12,1314136775
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,7,1,11250,2497.4,3.61,167ce9245b6d,6998,59,372716177
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2489.5,12.24,167ce9245b6d,7253,109,780883444
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,25,1,11250,2548.3,6.56,167ce9245b6d,7256,31,1860383694
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,1,1,11250,2497.9,2.66,167ce9245b6d,7430,160,1449088171
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,2493.5,2.66,167ce9245b6d,7662,78,1156250437
