config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,10,1,47,2,90000,1135.3,2.59,3e3b004264b5,2948,156,2024445908
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,11,1,19,1,45000,1138.9,1.27,3e3b004264b5,3098,73,1075245233
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,12,1,48,2,90000,1136.6,2.59,3e3b004264b5,3134,4,1386438495
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,13,1,23,1,45000,1137.2,1.29,3e3b004264b5,3138,30,1780430906
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,14,1,47,2,90000,1140.2,2.6,3e3b004264b5,3162,2,2009596035
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,15,1,23,1,45000,1143.3,1.3,3e3b004264b5,3214,40,1333028838
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,16,0,50,2,90000,1140.2,2.62,3e3b004264b5,3346,97,1572980744
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,17,1,21,1,45000,1137.0,1.28,3e3b004264b5,4496,93,1702735725
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,24,1,45000,1136.9,1.3,3e3b004264b5,4580,39,1025425211
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,19,1,23,1,45000,1145.8,1.3,3e3b004264b5,4646,118,94558302
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,23,1,45000,1145.2,1.3,3e3b004264b5,4649,11,1057680644
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,23,1,45000,1143.1,1.3,3e3b004264b5,4963,136,129403489
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,24,1,45000,1148.3,1.31,3e3b004264b5,4982,30,352527759
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,23,1,45000,1137.9,1.29,3e3b004264b5,5086,9,767509226
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,24,1,45000,1145.7,1.31,3e3b004264b5,5267,1,812153427
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,25,1,23,1,45000,1140.5,1.3,3e3b004264b5,5374,81,148118838
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,24,1,45000,1134.2,1.3,3e3b004264b5,5382,56,442610392
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,40,2,90000,1135.4,2.54,3e3b004264b5,5401,23,584963517
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,20,1,45000,1137.2,1.27,3e3b004264b5,5436,85,2059322859
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,48,2,90000,1135.8,2.59,3e3b004264b5,5468,5,1107468942
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1135.7,2.61,3e3b004264b5,5578,6,40551604
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,23,1,45000,1138.1,1.29,3e3b004264b5,6127,62,987145169
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,21,1,45000,1138.4,1.28,3e3b004264b5,6183,46,677579839
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,24,1,45000,1132.2,1.29,3e3b004264b5,6492,51,283077466
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,24,1,45000,1139.0,1.3,3e3b004264b5,6533,17,218649571
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,24,1,45000,1132.2,1.29,3e3b004264b5,6543,54,901002374
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,23,1,45000,1131.2,1.29,3e3b004264b5,6826,21,654416744
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,24,1,45000,1138.9,1.3,3e3b004264b5,7404,75,532544525
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,23,1,45000,1134.1,1.29,3e3b004264b5,8140,74,1205791835
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1132.4,2.6,3e3b004264b5,8369,6,2137164606
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,23,1,45000,1137.4,1.29,3e3b004264b5,8608,69,810162340
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,24,1,45000,1142.3,1.3,3e3b004264b5,8810,122,150372289
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,23,1,45000,1145.6,1.3,3e3b004264b5,9271,69,440651823
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,19,1,45000,1136.8,1.26,3e3b004264b5,9477,20,587183946
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,24,1,45000,1138.9,1.3,3e3b004264b5,9529,106,1059622899
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,22,1,45000,1133.6,1.28,3e3b004264b5,10086,52,127199382
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,21,1,45000,1146.5,1.29,3e3b004264b5,10268,93,354502520
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,24,1,45000,1137.4,1.3,3e3b004264b5,10287,42,765272093
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,23,1,45000,1130.9,1.29,3e3b004264b5,10324,20,1979592779
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,23,1,45000,1146.7,1.3,3e3b004264b5,10467,49,1296193326
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,23,1,45000,1180.1,1.34,3e3b004264b5,10624,114,220868884
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,49,2,90000,1138.7,2.6,3e3b004264b5,10662,86,899044977
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1145.7,2.63,3e3b004264b5,10668,81,656669087
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,23,1,45000,1144.5,1.3,3e3b004264b5,10704,37,530554618
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,23,1,45000,1143.9,1.3,3e3b004264b5,10858,106,38315587
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,22,1,45000,1139.3,1.29,3e3b004264b5,11072,112,989118758
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,24,1,45000,1142.0,1.3,3e3b004264b5,11139,14,675376840
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,23,1,45000,1137.2,1.29,3e3b004264b5,11257,71,285018541
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,23,1,45000,1139.0,1.29,3e3b004264b5,11284,43,1218320891
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,24,1,45000,1132.8,1.29,3e3b004264b5,11331,45,1881308830
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,25,1,45000,1133.8,1.3,3e3b004264b5,11393,114,1250577348
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,49,2,90000,1131.0,2.59,3e3b004264b5,11438,9,1916152993
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,22,1,45000,1138.0,1.29,3e3b004264b5,11829,24,1619231567
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,20,1,45000,1137.3,1.27,3e3b004264b5,11975,99,1480582186
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,22,1,45000,1135.4,1.28,3e3b004264b5,12087,80,1172888723
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,23,1,45000,1139.1,1.29,3e3b004264b5,12451,9,2102705142
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,22,1,45000,1142.7,1.29,3e3b004264b5,12756,84,1877021720
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,48,2,90000,1137.2,2.6,3e3b004264b5,12846,9,1465742205
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,20,1,45000,1133.6,1.27,3e3b004264b5,13014,58,255746859
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,23,1,45000,1133.1,1.29,3e3b004264b5,13401,21,931267662
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,23,1,45000,1135.5,1.29,3e3b004264b5,13404,17,2011849332
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,24,1,45000,1132.2,1.29,3e3b004264b5,13729,17,1331037457
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,23,1,45000,1138.1,1.29,3e3b004264b5,14186,100,1575201535
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,23,1,45000,1141.9,1.3,3e3b004264b5,14447,8,1700777370
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,22,1,45000,1135.5,1.28,3e3b004264b5,14527,11,2022241571
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,23,1,45000,1132.1,1.29,3e3b004264b5,14799,49,1077187142
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,21,1,45000,1143.9,1.28,3e3b004264b5,14839,52,1384201640
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,22,1,45000,1134.4,1.28,3e3b004264b5,15129,91,1782405837
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1135.7,2.61,3e3b004264b5,15176,30,845040283
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,46,2,90000,1136.3,2.58,3e3b004264b5,15304,49,182595070
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1138.6,2.61,3e3b004264b5,15351,2,1975186853
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,24,1,45000,1134.0,1.29,3e3b004264b5,15676,19,1292276416
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,23,1,45000,1134.6,1.29,3e3b004264b5,15867,61,1605582126
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,46,2,90000,1134.2,2.57,3e3b004264b5,16432,51,1729059403
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,16,1,45000,1133.6,1.24,3e3b004264b5,16485,47,2061001458
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,24,1,45000,1130.6,1.29,3e3b004264b5,17017,14,1113851287
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,16,1,45000,1132.6,1.24,3e3b004264b5,17131,120,1355917945
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1129.5,2.59,3e3b004264b5,17180,5,1752026396
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,25,1,45000,1127.2,1.3,3e3b004264b5,17204,23,806280522
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,25,1,45000,1138.5,1.31,3e3b004264b5,17217,24,145930799
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,23,1,45000,1134.6,1.29,3e3b004264b5,17732,18,1222302741
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,22,1,45000,1140.1,1.29,3e3b004264b5,17905,30,1885780848
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1133.5,2.6,3e3b004264b5,17957,36,1658000542
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,22,1,45000,1127.4,1.28,3e3b004264b5,17986,51,1517253627
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,23,1,45000,1134.4,1.29,3e3b004264b5,18095,36,1203260226
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,25,1,45000,1133.6,1.3,3e3b004264b5,18137,2,2130979879
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,24,1,45000,1129.7,1.29,3e3b004264b5,18196,75,1840350153
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,21,1,45000,1130.5,1.27,3e3b004264b5,18496,30,1426973868
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,21,1,45000,1142.5,1.28,3e3b004264b5,18534,77,225375482
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,23,1,45000,1139.5,1.3,3e3b004264b5,18562,45,902992799
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,40,2,22500,576.6,1.42,3e3b004264b5,1010,49,444890969
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,24,1,11250,559.3,0.72,3e3b004264b5,1019,31,574101564
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,37,2,22500,569.6,1.39,3e3b004264b5,1099,71,814594002
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,49,2,22500,570.7,1.47,3e3b004264b5,1413,56,137482423
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,22,1,11250,571.0,0.72,3e3b004264b5,1663,94,367454222
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,20,1,11250,568.6,0.7,3e3b004264b5,2136,22,760909675
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,20,1,11250,569.3,0.7,3e3b004264b5,2253,95,1072636037
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,30,2,22500,569.6,1.34,3e3b004264b5,2586,40,122898400
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,23,1,11250,573.8,0.73,3e3b004264b5,2851,54,1597003702
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,23,1,11250,571.3,0.73,3e3b004264b5,2900,40,1737240787
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,34,2,22500,571.4,1.37,3e3b004264b5,2948,156,1638123118
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,21,1,11250,571.2,0.71,3e3b004264b5,3098,73,1495245067
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,47,2,22500,570.5,1.45,3e3b004264b5,3134,4,1269436133
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,23,1,11250,570.7,0.72,3e3b004264b5,3138,30,1930848640
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,45,2,22500,570.9,1.44,3e3b004264b5,3162,2,1858163001
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,21,1,11250,578.3,0.72,3e3b004264b5,3214,40,1451046492
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,566.1,1.46,3e3b004264b5,3346,97,1153997234
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,22,1,11250,570.6,0.72,3e3b004264b5,4496,93,2088042199
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,24,1,11250,575.5,0.74,3e3b004264b5,4580,39,605548161
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,23,1,11250,574.1,0.73,3e3b004264b5,4646,118,481004004
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,23,1,11250,575.1,0.73,3e3b004264b5,4649,11,637779134
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,23,1,11250,567.7,0.72,3e3b004264b5,4963,136,515890139
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,25,1,11250,572.4,0.74,3e3b004264b5,4982,30,202011701
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,569.8,1.47,3e3b004264b5,5086,9,884347728
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,572.5,1.48,3e3b004264b5,5267,1,694234089
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,22,1,11250,572.7,0.72,3e3b004264b5,5374,81,299715724
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,25,1,11250,573.8,0.74,3e3b004264b5,5382,56,57205602
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,41,2,22500,575.5,1.43,3e3b004264b5,5401,23,1003783175
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,21,1,11250,575.4,0.72,3e3b004264b5,5436,85,1672975441
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,48,2,22500,578.8,1.48,3e3b004264b5,5468,5,1527509812
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,574.3,1.48,3e3b004264b5,5578,6,459511054
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,23,1,11250,572.8,0.73,3e3b004264b5,6127,62,601879147
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,18,1,11250,571.7,0.69,3e3b004264b5,6183,46,829054341
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,25,1,11250,574.6,0.74,3e3b004264b5,6492,51,165034720
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,24,1,11250,575.7,0.74,3e3b004264b5,6533,17,335610457
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,24,1,11250,574.0,0.73,3e3b004264b5,6543,54,750609724
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,23,1,11250,572.4,0.73,3e3b004264b5,6826,21,1040763602
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,47,2,22500,573.5,1.46,3e3b004264b5,7404,75,112504247
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,24,1,11250,571.1,0.73,3e3b004264b5,8140,74,1591197153
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,572.4,1.48,3e3b004264b5,8369,6,1718344324
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,24,1,11250,575.5,0.74,3e3b004264b5,8608,69,692275486
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,29,2,22500,572.7,1.34,3e3b004264b5,8810,122,301936251
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,41,2,22500,570.4,1.41,3e3b004264b5,9271,69,55214485
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,21,1,11250,571.1,0.71,3e3b004264b5,9477,20,1006036720
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,25,1,11250,572.9,0.74,3e3b004264b5,9529,106,639753801
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,23,1,11250,581.8,0.74,3e3b004264b5,10086,52,513653036
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,22,1,11250,571.6,0.72,3e3b004264b5,10268,93,203953858
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,24,1,11250,570.9,0.73,3e3b004264b5,10287,42,882143655
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,23,1,11250,574.0,0.73,3e3b004264b5,10324,20,1828151793
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,23,1,11250,569.4,0.72,3e3b004264b5,10467,49,1414203028
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,21,1,11250,571.8,0.72,3e3b004264b5,10624,114,337862830
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,48,2,22500,572.0,1.47,3e3b004264b5,10662,86,748619723
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,48,2,22500,572.3,1.47,3e3b004264b5,10668,81,1042982949
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,25,1,11250,571.0,0.74,3e3b004264b5,10704,37,110546752
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,573.4,0.73,3e3b004264b5,10858,106,457308153
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,24,1,11250,572.3,0.73,3e3b004264b5,11072,112,603820188
