config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,1,1,45000,1208.9,1.22,8ebb903caa4b,3194,93,442610392
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,1,1,45000,1185.2,1.2,8ebb903caa4b,3254,83,584963517
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,1,1,45000,1203.2,1.21,8ebb903caa4b,3379,164,2059322859
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1192.6,2.76,8ebb903caa4b,3484,8,1107468942
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1197.3,2.82,8ebb903caa4b,3516,49,40551604
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,1,1,45000,1181.9,1.19,8ebb903caa4b,3769,2,987145169
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1194.2,2.79,8ebb903caa4b,3769,149,677579839
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,33,2,90000,1204.1,2.7,8ebb903caa4b,3785,139,283077466
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1188.8,1.2,8ebb903caa4b,3800,159,218649571
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,13,1,45000,1194.3,1.31,8ebb903caa4b,3821,124,901002374
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,1,1,45000,1230.0,1.24,8ebb903caa4b,3885,1,654416744
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1190.1,2.84,8ebb903caa4b,3964,32,532544525
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1179.0,2.73,8ebb903caa4b,3994,13,1205791835
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,22,1,45000,1185.6,1.39,8ebb903caa4b,4103,137,2137164606
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,44,2,90000,1224.2,2.82,8ebb903caa4b,4374,148,810162340
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1210.6,1.22,8ebb903caa4b,4558,95,150372289
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,1,1,45000,1208.8,1.22,8ebb903caa4b,4797,174,440651823
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,1,1,45000,1160.7,1.17,8ebb903caa4b,4864,79,587183946
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1193.7,2.77,8ebb903caa4b,4944,11,1059622899
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,20,1,45000,1204.3,1.38,8ebb903caa4b,5066,136,127199382
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,1,1,45000,1180.5,1.19,8ebb903caa4b,5069,6,354502520
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,1,1,45000,1180.7,1.19,8ebb903caa4b,5072,172,765272093
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1198.6,2.78,8ebb903caa4b,5143,12,1979592779
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1205.0,2.79,8ebb903caa4b,5404,99,1296193326
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,5,1,45000,1156.1,1.2,8ebb903caa4b,5560,59,220868884
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,1,1,45000,1189.1,1.2,8ebb903caa4b,5565,163,899044977
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1202.7,2.78,8ebb903caa4b,5590,104,656669087
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1182.5,2.81,8ebb903caa4b,5620,23,530554618
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1206.0,1.22,8ebb903caa4b,5630,75,38315587
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1168.0,2.78,8ebb903caa4b,5631,35,989118758
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1191.4,2.78,8ebb903caa4b,5635,25,675376840
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,1,1,45000,1205.7,1.22,8ebb903caa4b,5936,164,285018541
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,28,2,90000,1199.3,2.64,8ebb903caa4b,6014,139,1218320891
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1214.4,2.93,8ebb903caa4b,6057,35,1881308830
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,21,1,45000,1201.9,1.38,8ebb903caa4b,6121,133,1250577348
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1191.7,2.82,8ebb903caa4b,6123,36,1916152993
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1227.2,1.24,8ebb903caa4b,6214,171,1619231567
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1181.2,2.75,8ebb903caa4b,6331,98,1480582186
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1206.2,2.8,8ebb903caa4b,6381,104,1172888723
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,17,1,45000,1183.0,1.33,8ebb903caa4b,6389,43,2102705142
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1199.4,1.21,8ebb903caa4b,6412,158,1877021720
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1200.5,2.84,8ebb903caa4b,6417,41,1465742205
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,14,1,45000,1160.5,1.29,8ebb903caa4b,6422,119,255746859
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,1182.9,1.19,8ebb903caa4b,6462,157,931267662
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,15,1,45000,1173.5,1.29,8ebb903caa4b,6586,145,2011849332
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,13,1,45000,1183.5,1.29,8ebb903caa4b,6714,125,1331037457
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1210.6,2.81,8ebb903caa4b,6777,10,1575201535
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1206.1,1.22,8ebb903caa4b,6828,71,1700777370
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,24,1,45000,1191.9,1.4,8ebb903caa4b,6834,136,2022241571
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,22,1,45000,1173.1,1.36,8ebb903caa4b,6939,36,1077187142
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1198.7,1.21,8ebb903caa4b,7030,175,1384201640
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1200.6,2.83,8ebb903caa4b,7059,37,1782405837
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1197.0,2.76,8ebb903caa4b,7144,11,845040283
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,1219.5,2.88,8ebb903caa4b,7238,142,182595070
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,1,1,45000,1224.7,1.24,8ebb903caa4b,7336,76,1975186853
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,21,1,45000,1209.6,1.41,8ebb903caa4b,7350,130,1292276416
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1202.5,2.77,8ebb903caa4b,7810,11,1605582126
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1199.5,2.82,8ebb903caa4b,7865,143,1729059403
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,27,2,90000,1189.0,2.59,8ebb903caa4b,7915,140,2061001458
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,1,1,45000,1210.6,1.22,8ebb903caa4b,8019,160,1113851287
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,19,1,45000,1221.6,1.4,8ebb903caa4b,8039,115,1355917945
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1191.0,2.75,8ebb903caa4b,8107,27,1752026396
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,1,1,45000,1195.7,1.21,8ebb903caa4b,8122,150,806280522
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,20,1,45000,1199.1,1.37,8ebb903caa4b,8146,128,145930799
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1196.3,1.21,8ebb903caa4b,8323,86,1222302741
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1187.3,1.2,8ebb903caa4b,8542,0,1885780848
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,1,1,45000,1194.4,1.2,8ebb903caa4b,8584,73,1658000542
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1193.9,2.83,8ebb903caa4b,8594,25,1517253627
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1180.2,2.73,8ebb903caa4b,8833,44,1203260226
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1179.6,2.8,8ebb903caa4b,9032,39,2130979879
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,14,1,45000,1151.7,1.27,8ebb903caa4b,9625,127,1840350153
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1189.0,2.75,8ebb903caa4b,9677,100,1426973868
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1185.5,2.76,8ebb903caa4b,9914,9,225375482
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1182.3,1.19,8ebb903caa4b,9914,90,902992799
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,17,1,11250,620.2,0.77,8ebb903caa4b,41,122,444890969
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,21,1,11250,590.6,0.77,8ebb903caa4b,123,50,574101564
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,609.5,1.6,8ebb903caa4b,703,21,814594002
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,1,1,11250,606.9,0.62,8ebb903caa4b,707,69,137482423
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,20,1,11250,585.2,0.75,8ebb903caa4b,967,42,367454222
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,602.8,1.67,8ebb903caa4b,993,28,760909675
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,23,1,11250,599.0,0.8,8ebb903caa4b,1149,27,1072636037
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,33,2,22500,596.0,1.46,8ebb903caa4b,1335,141,122898400
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,606.4,1.66,8ebb903caa4b,1466,40,1597003702
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,19,1,11250,604.4,0.77,8ebb903caa4b,1559,135,1737240787
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,1,1,11250,610.8,0.62,8ebb903caa4b,1666,3,1638123118
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,17,1,11250,609.9,0.76,8ebb903caa4b,1988,117,1495245067
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,598.6,1.59,8ebb903caa4b,2060,10,1269436133
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,601.0,1.59,8ebb903caa4b,2142,8,1930848640
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,588.7,1.56,8ebb903caa4b,2194,99,1858163001
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,601.7,0.61,8ebb903caa4b,2222,158,1451046492
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,592.8,0.6,8ebb903caa4b,2265,152,1153997234
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,29,2,22500,594.5,1.44,8ebb903caa4b,2424,52,2088042199
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,595.1,1.56,8ebb903caa4b,2510,42,605548161
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,589.5,1.58,8ebb903caa4b,2604,36,481004004
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,613.1,0.62,8ebb903caa4b,2647,93,637779134
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,622.4,0.63,8ebb903caa4b,2653,75,515890139
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,612.5,1.62,8ebb903caa4b,2697,47,202011701
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,27,2,22500,600.3,1.44,8ebb903caa4b,2784,49,884347728
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,1,1,11250,595.1,0.6,8ebb903caa4b,2853,85,694234089
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,31,2,22500,600.6,1.47,8ebb903caa4b,3143,54,299715724
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,609.6,0.62,8ebb903caa4b,3194,93,57205602
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,603.3,0.61,8ebb903caa4b,3254,83,1003783175
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,583.5,0.59,8ebb903caa4b,3379,164,1672975441
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,603.7,1.59,8ebb903caa4b,3484,8,1527509812
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,594.2,1.62,8ebb903caa4b,3516,49,459511054
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,1,1,11250,595.1,0.6,8ebb903caa4b,3769,2,601879147
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,602.6,1.63,8ebb903caa4b,3769,149,829054341
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,25,1,11250,596.3,0.82,8ebb903caa4b,3785,139,165034720
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,599.4,0.61,8ebb903caa4b,3800,159,335610457
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,22,1,11250,595.4,0.79,8ebb903caa4b,3821,124,750609724
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,1,1,11250,603.7,0.61,8ebb903caa4b,3885,1,1040763602
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,598.1,1.67,8ebb903caa4b,3964,32,112504247
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,595.9,1.57,8ebb903caa4b,3994,13,1591197153
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,22,1,11250,602.9,0.8,8ebb903caa4b,4103,137,1718344324
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,9,1,11250,610.5,0.69,8ebb903caa4b,4374,148,692275486
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,597.3,0.61,8ebb903caa4b,4558,95,301936251
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,1,1,11250,597.2,0.61,8ebb903caa4b,4797,174,55214485
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,1,1,11250,603.1,0.61,8ebb903caa4b,4864,79,1006036720
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,597.1,1.58,8ebb903caa4b,4944,11,639753801
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,20,1,11250,601.0,0.78,8ebb903caa4b,5066,136,513653036
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,1,1,11250,597.6,0.61,8ebb903caa4b,5069,6,203953858
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,601.4,0.61,8ebb903caa4b,5072,172,882143655
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,596.5,1.57,8ebb903caa4b,5143,12,1828151793
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,616.2,1.61,8ebb903caa4b,5404,99,1414203028
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,12,1,11250,605.7,0.71,8ebb903caa4b,5560,59,337862830
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,1,1,11250,616.6,0.63,8ebb903caa4b,5565,163,748619723
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,608.8,1.59,8ebb903caa4b,5590,104,1042982949
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,602.9,1.66,8ebb903caa4b,5620,23,110546752
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,606.1,0.62,8ebb903caa4b,5630,75,457308153
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,608.9,1.66,8ebb903caa4b,5631,35,603820188
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,605.5,1.64,8ebb903caa4b,5635,25,826818418
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,626.9,0.64,8ebb903caa4b,5936,164,167008279
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,34,2,22500,610.3,1.51,8ebb903caa4b,6014,139,1368868929
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,615.5,1.7,8ebb903caa4b,6057,35,1764437796
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,21,1,11250,605.7,0.79,8ebb903caa4b,6121,133,1401100926
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,609.0,1.68,8ebb903caa4b,6123,36,1799322907
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,614.0,0.62,8ebb903caa4b,6214,171,2039141109
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,607.7,1.61,8ebb903caa4b,6331,98,1094104464
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,608.2,1.6,8ebb903caa4b,6381,104,1558285609
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,19,1,11250,616.8,0.79,8ebb903caa4b,6389,43,1683876428
