config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1251.6,1.26,6e01afcb87bb,5484,159,2102705142
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1245.7,1.26,6e01afcb87bb,6358,151,1877021720
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,1,1,45000,1253.9,1.27,6e01afcb87bb,6504,121,1465742205
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,3,1,45000,1245.2,1.27,6e01afcb87bb,6832,152,255746859
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,18,1,45000,1229.6,1.39,6e01afcb87bb,6900,118,931267662
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,20,1,45000,1218.7,1.39,6e01afcb87bb,6908,143,2011849332
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,1293.9,1.3,6e01afcb87bb,6948,83,1331037457
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,33,2,90000,1247.5,2.8,6e01afcb87bb,6974,29,1575201535
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1241.2,1.25,6e01afcb87bb,7030,167,1700777370
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,1255.8,1.27,6e01afcb87bb,7034,157,2022241571
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,19,1,45000,1258.1,1.43,6e01afcb87bb,7052,137,1077187142
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,5,1,45000,1244.4,1.29,6e01afcb87bb,7130,60,1384201640
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1275.2,2.95,6e01afcb87bb,7361,18,1782405837
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1260.6,2.92,6e01afcb87bb,7570,106,845040283
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,22,1,45000,1261.9,1.46,6e01afcb87bb,7613,30,182595070
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,21,1,45000,1261.6,1.46,6e01afcb87bb,7725,113,1975186853
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1239.6,2.87,6e01afcb87bb,7800,104,1292276416
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,1,1,45000,1282.2,1.3,6e01afcb87bb,7896,123,1605582126
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1259.2,2.98,6e01afcb87bb,7947,26,1729059403
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,3,1,45000,1238.1,1.27,6e01afcb87bb,8050,61,2061001458
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,15,1,45000,1235.3,1.37,6e01afcb87bb,8086,141,1113851287
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,1,1,45000,1259.7,1.27,6e01afcb87bb,8663,154,1355917945
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,21,1,45000,1244.8,1.43,6e01afcb87bb,8713,136,1752026396
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,4,1,45000,1274.3,1.31,6e01afcb87bb,8845,60,806280522
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1242.4,1.25,6e01afcb87bb,8846,67,145930799
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1265.7,2.92,6e01afcb87bb,8856,103,1222302741
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,19,1,45000,1269.8,1.44,6e01afcb87bb,8888,51,1885780848
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,20,1,45000,1254.8,1.43,6e01afcb87bb,9033,136,1658000542
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,1235.7,1.25,6e01afcb87bb,9643,162,1517253627
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,26,2,90000,1242.1,2.7,6e01afcb87bb,9661,112,1203260226
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1262.6,2.91,6e01afcb87bb,9750,103,2130979879
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,3,1,45000,1262.7,1.29,6e01afcb87bb,9801,148,1840350153
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1277.6,1.29,6e01afcb87bb,9823,92,1426973868
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,1,1,45000,1289.9,1.3,6e01afcb87bb,9903,175,225375482
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1281.8,1.29,6e01afcb87bb,9936,74,902992799
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,641.7,0.65,6e01afcb87bb,45,6,444890969
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,643.3,1.77,6e01afcb87bb,131,42,574101564
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,637.0,1.73,6e01afcb87bb,155,32,814594002
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,632.5,1.72,6e01afcb87bb,207,31,137482423
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,1,1,11250,650.7,0.66,6e01afcb87bb,403,172,367454222
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,648.2,0.66,6e01afcb87bb,437,75,760909675
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,629.2,1.65,6e01afcb87bb,462,11,1072636037
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,619.2,0.63,6e01afcb87bb,517,158,122898400
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,625.5,0.64,6e01afcb87bb,552,79,1597003702
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,1,1,11250,641.0,0.65,6e01afcb87bb,632,2,1737240787
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,20,1,11250,635.1,0.82,6e01afcb87bb,685,136,1638123118
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,633.1,1.66,6e01afcb87bb,824,16,1495245067
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,646.6,0.66,6e01afcb87bb,929,70,1269436133
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,637.8,0.65,6e01afcb87bb,966,76,1930848640
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,650.2,0.66,6e01afcb87bb,982,4,1858163001
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,651.4,1.7,6e01afcb87bb,1036,20,1451046492
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,651.6,0.66,6e01afcb87bb,1041,155,1153997234
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,1,1,11250,640.0,0.65,6e01afcb87bb,1144,65,2088042199
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,5,1,11250,642.7,0.69,6e01afcb87bb,1220,126,605548161
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,26,2,22500,651.9,1.54,6e01afcb87bb,1227,140,481004004
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,645.9,0.66,6e01afcb87bb,1387,162,637779134
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,664.0,0.67,6e01afcb87bb,1408,164,515890139
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,648.7,0.66,6e01afcb87bb,1512,79,202011701
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,627.2,1.65,6e01afcb87bb,1553,8,884347728
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,631.8,1.65,6e01afcb87bb,1570,19,694234089
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,46,2,22500,636.8,1.66,6e01afcb87bb,1637,61,299715724
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,643.7,0.65,6e01afcb87bb,1916,173,57205602
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,639.0,0.65,6e01afcb87bb,1956,166,1003783175
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,46,2,22500,633.8,1.68,6e01afcb87bb,1983,57,1672975441
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,642.9,1.72,6e01afcb87bb,1994,45,1527509812
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,1,1,11250,654.4,0.67,6e01afcb87bb,2079,95,459511054
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,647.9,1.7,6e01afcb87bb,2262,105,601879147
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,649.6,1.7,6e01afcb87bb,2385,21,829054341
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,636.3,0.65,6e01afcb87bb,2397,167,165034720
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,629.7,1.72,6e01afcb87bb,2488,29,335610457
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,647.7,1.69,6e01afcb87bb,2587,18,750609724
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,23,1,11250,627.3,0.84,6e01afcb87bb,2604,50,1040763602
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,1,1,11250,643.8,0.66,6e01afcb87bb,2670,122,112504247
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,653.6,0.67,6e01afcb87bb,2698,68,1591197153
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,637.0,1.67,6e01afcb87bb,2864,98,1718344324
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,19,1,11250,641.5,0.81,6e01afcb87bb,2951,139,692275486
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,630.7,0.64,6e01afcb87bb,2983,71,301936251
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,633.7,1.66,6e01afcb87bb,3083,19,55214485
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,20,1,11250,656.8,0.84,6e01afcb87bb,3216,49,1006036720
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,1,1,11250,638.8,0.65,6e01afcb87bb,3236,154,639753801
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,658.2,0.67,6e01afcb87bb,3255,156,513653036
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,19,1,11250,627.8,0.81,6e01afcb87bb,3286,116,203953858
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,642.1,0.65,6e01afcb87bb,3355,96,882143655
