config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,30,1,14,1,45000,1198.3,1.41,c31c9f45f24c,415,49,40551604
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,1,1,45000,1217.4,1.23,c31c9f45f24c,452,23,987145169
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,32,1,18,1,45000,1221.5,1.5,c31c9f45f24c,476,57,677579839
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,33,0,50,2,90000,1218.0,3.19,c31c9f45f24c,479,27,283077466
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,34,1,2,1,45000,1216.6,1.25,c31c9f45f24c,497,41,218649571
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,9,1,45000,1191.9,1.34,c31c9f45f24c,517,11,901002374
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,9,1,45000,1202.4,1.34,c31c9f45f24c,520,50,654416744
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1232.5,3.23,c31c9f45f24c,533,67,532544525
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,38,1,42,2,90000,1218.9,3.08,c31c9f45f24c,539,45,1205791835
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,5,1,45000,1190.0,1.27,c31c9f45f24c,572,65,2137164606
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,11,1,45000,1230.1,1.4,c31c9f45f24c,590,7,810162340
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,3,1,45000,1188.0,1.24,c31c9f45f24c,596,41,150372289
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,14,1,45000,1220.0,1.43,c31c9f45f24c,616,43,440651823
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1220.7,3.22,c31c9f45f24c,642,69,587183946
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,7,1,45000,1208.0,1.32,c31c9f45f24c,647,18,1059622899
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,38,2,90000,1230.9,3.04,c31c9f45f24c,650,62,127199382
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,13,1,45000,1241.5,1.44,c31c9f45f24c,657,5,354502520
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,1,1,45000,1223.6,1.24,c31c9f45f24c,670,72,765272093
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,19,1,45000,1196.2,1.49,c31c9f45f24c,682,62,1979592779
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,3,1,45000,1233.7,1.28,c31c9f45f24c,685,65,1296193326
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,22,1,45000,1200.6,1.53,c31c9f45f24c,740,3,220868884
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,41,2,90000,1188.5,2.98,c31c9f45f24c,758,57,899044977
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,21,1,45000,1202.0,1.52,c31c9f45f24c,781,56,656669087
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,1,1,45000,1180.4,1.2,c31c9f45f24c,789,31,530554618
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,22,1,45000,1192.1,1.53,c31c9f45f24c,798,16,38315587
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,1,1,45000,1209.5,1.23,c31c9f45f24c,823,41,989118758
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,34,2,90000,1228.8,3.01,c31c9f45f24c,834,65,675376840
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,24,1,45000,1262.8,1.63,c31c9f45f24c,837,41,285018541
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,22,1,45000,1228.1,1.57,c31c9f45f24c,851,21,1218320891
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,5,1,45000,1239.5,1.32,c31c9f45f24c,862,56,1881308830
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,7,1,45000,1229.2,1.34,c31c9f45f24c,927,71,1250577348
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,36,2,90000,1238.5,3.04,c31c9f45f24c,1003,57,1916152993
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,62,0,50,2,90000,1233.6,3.25,c31c9f45f24c,1021,3,1619231567
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,26,2,90000,1235.4,2.86,c31c9f45f24c,1036,61,1480582186
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,46,2,90000,1217.2,3.16,c31c9f45f24c,1078,22,1172888723
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,38,2,90000,1241.9,3.06,c31c9f45f24c,1096,23,2102705142
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,8,1,45000,1236.9,1.36,c31c9f45f24c,1271,11,1877021720
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,23,1,45000,1200.8,1.57,c31c9f45f24c,1300,28,1465742205
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,12,1,45000,1222.2,1.42,c31c9f45f24c,1366,32,255746859
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1245.1,3.27,c31c9f45f24c,1379,72,931267662
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,20,1,45000,1250.9,1.57,c31c9f45f24c,1381,18,2011849332
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,17,1,45000,1228.9,1.49,c31c9f45f24c,1389,19,1331037457
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1237.3,3.24,c31c9f45f24c,1394,32,1575201535
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,29,2,90000,1250.8,2.97,c31c9f45f24c,1405,73,1700777370
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,6,1,45000,1246.8,1.34,c31c9f45f24c,1406,68,2022241571
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,50,2,90000,1243.3,3.27,c31c9f45f24c,1409,62,1077187142
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,1216.1,3.2,c31c9f45f24c,1425,36,1384201640
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,7,1,45000,1247.2,1.36,c31c9f45f24c,1471,36,1782405837
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,14,1,45000,1241.5,1.45,c31c9f45f24c,1513,36,845040283
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,23,1,45000,1212.0,1.57,c31c9f45f24c,1522,37,182595070
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,23,1,45000,1257.0,1.62,c31c9f45f24c,1544,73,1975186853
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,4,1,45000,1244.8,1.31,c31c9f45f24c,1560,7,1292276416
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,35,2,90000,1246.1,3.03,c31c9f45f24c,1579,6,1605582126
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,1,1,45000,1253.1,1.27,c31c9f45f24c,1588,38,1729059403
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,35,2,90000,1237.8,3.03,c31c9f45f24c,1609,56,2061001458
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1225.0,3.23,c31c9f45f24c,1617,23,1113851287
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,8,1,45000,1265.6,1.39,c31c9f45f24c,1732,49,1355917945
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,22,1,45000,1243.9,1.58,c31c9f45f24c,1742,16,1752026396
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1248.6,3.28,c31c9f45f24c,1768,44,806280522
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,49,2,90000,1234.8,3.24,c31c9f45f24c,1768,73,145930799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,10,1,45000,1241.0,1.4,c31c9f45f24c,1770,64,1222302741
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1260.3,1.28,c31c9f45f24c,1777,25,1885780848
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,1,1,45000,1234.5,1.25,c31c9f45f24c,1806,37,1658000542
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,1261.6,1.28,c31c9f45f24c,1927,53,1517253627
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,1,1,45000,1259.6,1.28,c31c9f45f24c,1931,28,1203260226
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,1,1,45000,1232.1,1.25,c31c9f45f24c,1949,16,2130979879
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,15,1,45000,1227.1,1.46,c31c9f45f24c,1959,69,1840350153
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1258.3,1.28,c31c9f45f24c,1963,38,1426973868
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,33,2,90000,1246.3,3.01,c31c9f45f24c,1980,23,225375482
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,4,1,45000,1242.2,1.31,c31c9f45f24c,1986,68,902992799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,18,1,11250,631.6,0.91,c31c9f45f24c,9,0,444890969
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,29,2,22500,627.9,1.7,c31c9f45f24c,26,18,574101564
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,11,1,11250,621.8,0.8,c31c9f45f24c,31,1,814594002
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,622.5,2.02,c31c9f45f24c,41,32,137482423
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,6,1,11250,625.8,0.72,c31c9f45f24c,80,56,367454222
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,608.2,0.63,c31c9f45f24c,87,34,760909675
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,17,1,11250,635.9,0.9,c31c9f45f24c,92,29,1072636037
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,20,1,11250,630.2,0.94,c31c9f45f24c,103,40,122898400
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,17,1,11250,635.0,0.9,c31c9f45f24c,110,32,1597003702
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,15,1,11250,607.7,0.84,c31c9f45f24c,126,27,1737240787
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,31,2,22500,632.0,1.78,c31c9f45f24c,137,6,1638123118
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,25,1,11250,621.0,1.03,c31c9f45f24c,164,57,1495245067
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,622.6,2.03,c31c9f45f24c,185,61,1269436133
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,11,1,11250,598.2,0.76,c31c9f45f24c,193,13,1930848640
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,19,1,11250,609.2,0.9,c31c9f45f24c,196,24,1858163001
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,26,2,22500,629.1,1.66,c31c9f45f24c,207,14,1451046492
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,7,1,11250,632.6,0.74,c31c9f45f24c,208,27,1153997234
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,37,2,22500,615.2,1.81,c31c9f45f24c,228,59,2088042199
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,48,2,22500,608.0,1.96,c31c9f45f24c,244,9,605548161
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,11,1,11250,600.2,0.77,c31c9f45f24c,245,31,481004004
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,42,2,22500,606.6,1.87,c31c9f45f24c,277,32,637779134
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,591.4,0.61,c31c9f45f24c,281,53,515890139
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,16,1,11250,618.7,0.87,c31c9f45f24c,302,26,202011701
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,23,1,11250,623.8,0.98,c31c9f45f24c,310,43,884347728
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,8,1,11250,615.1,0.75,c31c9f45f24c,313,71,694234089
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,3,1,11250,609.8,0.66,c31c9f45f24c,327,28,299715724
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,6,1,11250,595.9,0.69,c31c9f45f24c,383,14,57205602
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,17,1,11250,619.5,0.89,c31c9f45f24c,391,22,1003783175
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,15,1,11250,620.1,0.85,c31c9f45f24c,396,36,1672975441
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,13,1,11250,610.1,0.83,c31c9f45f24c,398,47,1527509812
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,612.5,1.99,c31c9f45f24c,415,49,459511054
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,1,1,11250,632.0,0.65,c31c9f45f24c,452,23,601879147
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,45,2,22500,618.1,1.91,c31c9f45f24c,476,57,829054341
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,618.6,1.99,c31c9f45f24c,479,27,165034720
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,6,1,11250,623.9,0.72,c31c9f45f24c,497,41,335610457
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,42,2,22500,616.1,1.88,c31c9f45f24c,517,11,750609724
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,13,1,11250,629.0,0.83,c31c9f45f24c,520,50,1040763602
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,23,1,11250,632.6,0.98,c31c9f45f24c,533,67,112504247
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,615.9,1.99,c31c9f45f24c,539,45,1591197153
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,35,2,22500,619.7,1.8,c31c9f45f24c,572,65,1718344324
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,8,1,11250,612.4,0.74,c31c9f45f24c,590,7,692275486
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,9,1,11250,626.2,0.76,c31c9f45f24c,596,41,301936251
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,18,1,11250,598.8,0.87,c31c9f45f24c,616,43,55214485
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,27,2,22500,616.1,1.66,c31c9f45f24c,642,69,1006036720
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,4,1,11250,621.3,0.69,c31c9f45f24c,647,18,639753801
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,24,1,11250,614.9,0.98,c31c9f45f24c,650,62,513653036
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,7,1,11250,602.8,0.71,c31c9f45f24c,657,5,203953858
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,615.4,0.63,c31c9f45f24c,670,72,882143655
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,26,2,22500,621.4,1.64,c31c9f45f24c,682,62,1828151793
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,3,1,11250,613.6,0.66,c31c9f45f24c,685,65,1414203028
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,17,1,11250,618.3,0.88,c31c9f45f24c,740,3,337862830
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,628.1,2.04,c31c9f45f24c,758,57,748619723
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,42,2,22500,641.2,1.94,c31c9f45f24c,781,56,1042982949
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,634.8,0.65,c31c9f45f24c,789,31,110546752
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,636.6,2.07,c31c9f45f24c,798,16,457308153
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,619.5,0.64,c31c9f45f24c,823,41,603820188
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,29,2,22500,645.6,1.76,c31c9f45f24c,834,65,826818418
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,49,2,22500,615.1,1.99,c31c9f45f24c,837,41,167008279
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,23,1,11250,625.9,0.98,c31c9f45f24c,851,21,1368868929
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,6,1,11250,641.5,0.74,c31c9f45f24c,862,56,1764437796
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,21,1,11250,615.2,0.93,c31c9f45f24c,927,71,1401100926
