config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,14,1,11250,22847.5,23.05,53e41b1d9de8,327,41,1858163001
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,22855.4,22.87,53e41b1d9de8,334,9,1451046492
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,5,1,11250,22844.2,22.92,53e41b1d9de8,347,51,1153997234
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,7,1,11250,22860.6,22.97,53e41b1d9de8,472,48,2088042199
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,20,1,11250,22842.3,23.14,53e41b1d9de8,481,25,605548161
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,22,1,11250,22830.9,23.16,53e41b1d9de8,484,31,481004004
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,22783.6,22.8,53e41b1d9de8,484,58,637779134
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,22792.7,22.81,53e41b1d9de8,527,44,515890139
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,22787.9,22.81,53e41b1d9de8,530,24,202011701
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,25,1,11250,22794.9,23.18,53e41b1d9de8,546,55,884347728
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,23,1,11250,22772.3,23.12,53e41b1d9de8,573,1,694234089
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,24,1,11250,22855.0,23.22,53e41b1d9de8,583,51,299715724
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,21,1,11250,22819.0,23.13,53e41b1d9de8,584,43,57205602
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,9,1,11250,22846.7,22.98,53e41b1d9de8,586,64,1003783175
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,22854.3,22.87,53e41b1d9de8,591,12,1672975441
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,3,1,11250,22864.5,22.91,53e41b1d9de8,594,11,1527509812
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,6,1,11250,22852.3,22.95,53e41b1d9de8,602,10,459511054
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,12,1,11250,22856.3,23.04,53e41b1d9de8,656,9,601879147
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,24,1,11250,22846.5,23.19,53e41b1d9de8,664,11,829054341
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,20,1,11250,22790.8,23.08,53e41b1d9de8,690,55,165034720
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,10,1,11250,22845.2,23.0,53e41b1d9de8,696,46,335610457
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,22,1,11250,22858.6,23.18,53e41b1d9de8,698,36,750609724
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,22,1,11250,22850.9,23.18,53e41b1d9de8,722,44,1040763602
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,6,1,11250,22837.6,22.93,53e41b1d9de8,783,12,112504247
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,22815.2,22.83,53e41b1d9de8,853,47,1591197153
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,23,1,11250,22838.2,23.18,53e41b1d9de8,885,42,1718344324
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,13,1,11250,22765.6,22.96,53e41b1d9de8,911,5,692275486
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,22,1,11250,22819.2,23.18,53e41b1d9de8,927,16,301936251
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,24,1,11250,22795.1,23.16,53e41b1d9de8,973,65,55214485
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,1,1,11250,22796.5,22.81,53e41b1d9de8,987,56,1006036720
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,22,1,11250,22770.6,23.11,53e41b1d9de8,993,18,639753801
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,22773.4,22.79,53e41b1d9de8,1048,47,513653036
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,23,1,11250,22771.3,23.11,53e41b1d9de8,1076,31,203953858
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,13,1,11250,22790.9,22.99,53e41b1d9de8,1078,58,882143655
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,23,1,11250,22753.7,23.1,53e41b1d9de8,1083,31,1828151793
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,7,1,11250,22812.2,22.92,53e41b1d9de8,1104,64,1414203028
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,22,1,11250,22824.1,23.16,53e41b1d9de8,1118,46,337862830
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,12,1,11250,22836.4,23.01,53e41b1d9de8,1124,7,748619723
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,24,1,11250,22815.7,23.17,53e41b1d9de8,1124,66,1042982949
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,12,1,11250,22756.9,22.94,53e41b1d9de8,1129,7,110546752
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,22,1,11250,22777.3,23.1,53e41b1d9de8,1145,40,457308153
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,21,1,11250,22777.5,23.09,53e41b1d9de8,1171,9,603820188
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,20,1,11250,22768.6,23.07,53e41b1d9de8,1179,48,826818418
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,14,1,11250,22742.7,22.95,53e41b1d9de8,1195,48,167008279
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,24,1,11250,22722.0,23.09,53e41b1d9de8,1199,70,1368868929
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,15,1,11250,22784.4,23.01,53e41b1d9de8,1207,47,1764437796
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,22768.4,22.79,53e41b1d9de8,1217,68,1401100926
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,21,1,11250,22772.3,23.1,53e41b1d9de8,1224,58,1799322907
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,22766.0,22.78,53e41b1d9de8,1268,25,2039141109
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,22818.3,22.84,53e41b1d9de8,1278,37,1094104464
