config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,2,1,45000,1133.2,1.17,539f0181ed08,816,23,150372289
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,19,1,45000,1140.1,1.42,539f0181ed08,833,13,440651823
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1134.1,2.99,539f0181ed08,837,7,587183946
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,11,1,45000,1136.2,1.3,539f0181ed08,869,74,1059622899
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,13,1,45000,1141.9,1.33,539f0181ed08,874,71,127199382
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1142.5,3.0,539f0181ed08,879,3,354502520
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,47,0,50,2,90000,1134.9,2.99,539f0181ed08,887,14,765272093
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,12,1,45000,1127.8,1.3,539f0181ed08,900,20,1979592779
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,9,1,45000,1133.4,1.27,539f0181ed08,900,50,1296193326
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,3,1,45000,1145.9,1.19,539f0181ed08,924,48,220868884
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1136.4,2.99,539f0181ed08,932,27,899044977
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,25,1,45000,1145.4,1.5,539f0181ed08,954,10,656669087
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,1,1,45000,1125.7,1.14,539f0181ed08,958,19,530554618
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,23,1,45000,1121.8,1.46,539f0181ed08,966,8,38315587
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,7,1,45000,1104.6,1.21,539f0181ed08,976,35,989118758
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,11,1,45000,1112.7,1.28,539f0181ed08,990,51,675376840
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,1,1,45000,1118.8,1.14,539f0181ed08,1022,5,285018541
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,7,1,45000,1129.2,1.23,539f0181ed08,1038,8,1218320891
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1129.2,2.98,539f0181ed08,1039,13,1881308830
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,25,1,45000,1131.2,1.49,539f0181ed08,1060,5,1250577348
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1154.3,3.03,539f0181ed08,1077,36,1916152993
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,6,1,45000,1165.9,1.26,539f0181ed08,1177,57,1619231567
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,1,1,45000,1139.2,1.16,539f0181ed08,1214,57,1480582186
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1132.3,3.0,539f0181ed08,1243,50,1172888723
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1128.7,1.15,539f0181ed08,1286,63,2102705142
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1131.6,2.99,539f0181ed08,1289,63,1877021720
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,22,1,45000,1121.3,1.44,539f0181ed08,1300,18,1465742205
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,1,1,45000,1106.3,1.12,539f0181ed08,1307,2,255746859
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,23,1,45000,1141.1,1.48,539f0181ed08,1376,1,931267662
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1126.5,2.99,539f0181ed08,1393,31,2011849332
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,20,1,45000,1142.4,1.43,539f0181ed08,1417,55,1331037457
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,24,1,45000,1127.2,1.47,539f0181ed08,1478,6,1575201535
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1139.7,1.16,539f0181ed08,1487,13,1700777370
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,7,1,45000,1146.8,1.25,539f0181ed08,1502,53,2022241571
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1127.4,2.98,539f0181ed08,1574,69,1077187142
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,35,2,90000,1162.3,2.83,539f0181ed08,1615,0,1384201640
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,11,1,45000,1154.3,1.32,539f0181ed08,1645,9,1782405837
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,23,1,45000,1140.7,1.48,539f0181ed08,1657,73,845040283
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,1119.5,2.96,539f0181ed08,1712,5,182595070
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,39,2,90000,1141.4,2.85,539f0181ed08,1713,23,1975186853
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,24,1,45000,1153.4,1.51,539f0181ed08,1716,71,1292276416
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,13,1,45000,1120.4,1.31,539f0181ed08,1744,3,1605582126
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1129.4,2.98,539f0181ed08,1755,46,1729059403
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,14,1,45000,1132.1,1.34,539f0181ed08,1758,29,2061001458
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,16,1,45000,1136.0,1.37,539f0181ed08,1795,1,1113851287
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,1,1,45000,1144.0,1.16,539f0181ed08,1795,65,1355917945
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1136.6,1.15,539f0181ed08,1798,56,1752026396
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,50,2,90000,1139.1,3.01,539f0181ed08,1810,23,806280522
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1144.3,1.16,539f0181ed08,1815,12,145930799
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1133.0,1.15,539f0181ed08,1816,56,1222302741
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,91,0,50,2,90000,1139.3,3.0,539f0181ed08,1844,69,1885780848
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,15,1,45000,1118.0,1.34,539f0181ed08,1859,1,1658000542
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,27,2,90000,1147.3,2.69,539f0181ed08,1879,51,1517253627
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,19,1,45000,1110.3,1.38,539f0181ed08,1890,10,1203260226
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,12,1,45000,1148.7,1.33,539f0181ed08,1913,42,2130979879
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,96,0,50,2,90000,1142.1,3.01,539f0181ed08,1933,72,1840350153
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1134.5,2.99,539f0181ed08,1951,9,1426973868
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,28,2,90000,1151.9,2.71,539f0181ed08,1956,31,225375482
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1112.7,1.13,539f0181ed08,1992,3,902992799
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,579.5,0.6,539f0181ed08,20,49,444890969
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,1,1,11250,575.1,0.59,539f0181ed08,30,53,574101564
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,590.0,1.9,539f0181ed08,36,60,814594002
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,1,1,11250,570.5,0.59,539f0181ed08,72,24,137482423
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,15,1,11250,587.5,0.81,539f0181ed08,108,16,367454222
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,11,1,11250,562.8,0.73,539f0181ed08,127,53,760909675
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,1,1,11250,576.0,0.59,539f0181ed08,132,9,1072636037
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,46,2,22500,570.0,1.8,539f0181ed08,134,15,122898400
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,6,1,11250,563.5,0.65,539f0181ed08,147,21,1597003702
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,6,1,11250,565.6,0.65,539f0181ed08,178,59,1737240787
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,25,1,11250,579.2,0.95,539f0181ed08,188,17,1638123118
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,17,1,11250,572.2,0.82,539f0181ed08,257,63,1495245067
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,581.4,1.88,539f0181ed08,265,20,1269436133
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,22,1,11250,573.1,0.89,539f0181ed08,270,20,1930848640
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,572.6,1.86,539f0181ed08,270,70,1858163001
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,26,2,22500,573.3,1.52,539f0181ed08,298,10,1451046492
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,575.8,1.88,539f0181ed08,358,35,1153997234
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,25,1,11250,576.6,0.94,539f0181ed08,380,40,2088042199
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,21,1,11250,582.4,0.88,539f0181ed08,416,60,605548161
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,30,2,22500,568.2,1.58,539f0181ed08,455,61,481004004
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,580.1,0.6,539f0181ed08,458,74,637779134
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,8,1,11250,570.3,0.69,539f0181ed08,474,61,515890139
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,14,1,11250,568.7,0.77,539f0181ed08,496,60,202011701
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,584.5,1.9,539f0181ed08,506,67,884347728
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,572.6,1.86,539f0181ed08,547,6,694234089
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,10,1,11250,577.8,0.73,539f0181ed08,573,68,299715724
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,582.7,1.9,539f0181ed08,583,38,57205602
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,8,1,11250,576.4,0.69,539f0181ed08,600,37,1003783175
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,571.0,0.59,539f0181ed08,606,71,1672975441
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,581.7,1.89,539f0181ed08,608,2,1527509812
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,575.0,1.87,539f0181ed08,612,10,459511054
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,8,1,11250,571.1,0.69,539f0181ed08,615,56,601879147
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,26,2,22500,583.1,1.54,539f0181ed08,633,28,829054341
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,27,2,22500,572.0,1.55,539f0181ed08,655,44,165034720
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,573.7,0.59,539f0181ed08,676,1,335610457
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,16,1,11250,565.0,0.81,539f0181ed08,695,1,750609724
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,580.3,1.9,539f0181ed08,756,12,1040763602
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,570.1,1.86,539f0181ed08,762,17,112504247
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,6,1,11250,567.0,0.66,539f0181ed08,769,42,1591197153
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,6,1,11250,578.8,0.67,539f0181ed08,788,3,1718344324
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,11,1,11250,563.9,0.72,539f0181ed08,816,5,692275486
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,20,1,11250,575.4,0.87,539f0181ed08,816,23,301936251
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,15,1,11250,576.9,0.8,539f0181ed08,833,13,55214485
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,581.1,1.89,539f0181ed08,837,7,1006036720
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,10,1,11250,583.6,0.73,539f0181ed08,869,74,639753801
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,6,1,11250,566.4,0.66,539f0181ed08,874,71,513653036
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,27,2,22500,572.6,1.53,539f0181ed08,879,3,203953858
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,49,2,22500,576.0,1.86,539f0181ed08,887,14,882143655
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,12,1,11250,582.4,0.76,539f0181ed08,900,20,1828151793
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,7,1,11250,571.9,0.68,539f0181ed08,900,50,1414203028
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,3,1,11250,564.4,0.61,539f0181ed08,924,48,337862830
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,578.6,1.87,539f0181ed08,932,27,748619723
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,24,1,11250,578.7,0.92,539f0181ed08,954,10,1042982949
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,565.2,0.58,539f0181ed08,958,19,110546752
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,572.8,0.92,539f0181ed08,966,8,457308153
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,7,1,11250,568.1,0.67,539f0181ed08,976,35,603820188
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,11,1,11250,582.7,0.74,539f0181ed08,990,51,826818418
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,571.3,0.59,539f0181ed08,1022,5,167008279
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,12,1,11250,567.5,0.74,539f0181ed08,1038,8,1368868929
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,574.3,1.87,539f0181ed08,1039,13,1764437796
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,25,1,11250,582.3,0.94,539f0181ed08,1060,5,1401100926
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,590.9,1.9,539f0181ed08,1077,36,1799322907
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,11,1,11250,580.6,0.74,539f0181ed08,1177,57,2039141109
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,594.7,0.61,539f0181ed08,1214,57,1094104464
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,5,1,11250,569.9,0.65,539f0181ed08,1243,50,1558285609
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,572.4,0.59,539f0181ed08,1286,63,1683876428
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,42,2,22500,575.1,1.77,539f0181ed08,1289,63,1994933666
