config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,25,1,23,1,45000,1154.5,1.51,539f0181ed08,573,68,148118838
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,26,1,16,1,45000,1168.1,1.41,539f0181ed08,583,38,442610392
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,27,1,7,1,45000,1171.4,1.28,539f0181ed08,600,37,584963517
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,28,1,1,1,45000,1140.8,1.16,539f0181ed08,606,71,2059322859
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,29,1,17,1,45000,1163.7,1.43,539f0181ed08,608,2,1107468942
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1149.1,3.06,539f0181ed08,612,10,40551604
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,9,1,45000,1136.8,1.27,539f0181ed08,615,56,987145169
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1138.2,3.03,539f0181ed08,633,28,677579839
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,14,1,45000,1152.1,1.36,539f0181ed08,655,44,283077466
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1160.7,1.18,539f0181ed08,676,1,218649571
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,13,1,45000,1143.1,1.34,539f0181ed08,695,1,901002374
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,23,1,45000,1164.2,1.51,539f0181ed08,756,12,654416744
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,49,2,90000,1157.9,3.05,539f0181ed08,762,17,532544525
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,38,1,16,1,45000,1149.1,1.4,539f0181ed08,769,42,1205791835
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,7,1,45000,1147.0,1.26,539f0181ed08,788,3,2137164606
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,18,1,45000,1138.2,1.41,539f0181ed08,816,5,810162340
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,2,1,45000,1183.8,1.22,539f0181ed08,816,23,150372289
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,16,1,45000,1177.3,1.43,539f0181ed08,833,13,440651823
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,43,1,30,2,90000,1201.5,2.87,539f0181ed08,837,7,587183946
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,13,1,45000,1169.6,1.37,539f0181ed08,869,74,1059622899
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,8,1,45000,1143.2,1.26,539f0181ed08,874,71,127199382
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,21,1,45000,1157.5,1.47,539f0181ed08,879,3,354502520
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,47,2,90000,1157.1,3.04,539f0181ed08,887,14,765272093
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,11,1,45000,1142.3,1.31,539f0181ed08,900,20,1979592779
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,8,1,45000,1164.5,1.29,539f0181ed08,900,50,1296193326
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,3,1,45000,1160.9,1.21,539f0181ed08,924,48,220868884
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1143.0,3.03,539f0181ed08,932,27,899044977
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,23,1,45000,1135.4,1.47,539f0181ed08,954,10,656669087
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,1,1,45000,1128.9,1.15,539f0181ed08,958,19,530554618
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,54,0,50,2,90000,1139.5,3.01,539f0181ed08,966,8,38315587
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,8,1,45000,1133.6,1.25,539f0181ed08,976,35,989118758
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,12,1,45000,1143.0,1.32,539f0181ed08,990,51,675376840
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,1,1,45000,1128.3,1.14,539f0181ed08,1022,5,285018541
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,11,1,45000,1136.7,1.3,539f0181ed08,1038,8,1218320891
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1126.6,2.98,539f0181ed08,1039,13,1881308830
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,24,1,45000,1141.1,1.48,539f0181ed08,1060,5,1250577348
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,23,1,45000,1132.5,1.47,539f0181ed08,1077,36,1916152993
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,7,1,45000,1135.5,1.24,539f0181ed08,1177,57,1619231567
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,1,1,45000,1143.8,1.16,539f0181ed08,1214,57,1480582186
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,9,1,45000,1144.6,1.28,539f0181ed08,1243,50,1172888723
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1137.6,1.15,539f0181ed08,1286,63,2102705142
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,5,1,45000,1130.6,1.21,539f0181ed08,1289,63,1877021720
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,22,1,45000,1145.8,1.47,539f0181ed08,1300,18,1465742205
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,1,1,45000,1132.7,1.15,539f0181ed08,1307,2,255746859
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1130.9,2.99,539f0181ed08,1376,1,931267662
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,25,1,45000,1130.9,1.5,539f0181ed08,1393,31,2011849332
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,26,2,90000,1135.2,2.65,539f0181ed08,1417,55,1331037457
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,24,1,45000,1151.3,1.5,539f0181ed08,1478,6,1575201535
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1139.5,1.16,539f0181ed08,1487,13,1700777370
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,7,1,45000,1130.5,1.24,539f0181ed08,1502,53,2022241571
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,9,1,45000,1130.8,1.27,539f0181ed08,1574,69,1077187142
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,31,2,90000,1146.6,2.75,539f0181ed08,1615,0,1384201640
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,22,1,45000,1131.4,1.46,539f0181ed08,1645,9,1782405837
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,22,1,45000,1151.1,1.47,539f0181ed08,1657,73,845040283
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,1137.1,3.0,539f0181ed08,1712,5,182595070
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,40,2,90000,1135.8,2.85,539f0181ed08,1713,23,1975186853
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,16,1,45000,1133.1,1.37,539f0181ed08,1716,71,1292276416
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,10,1,45000,1128.4,1.28,539f0181ed08,1744,3,1605582126
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,5,1,45000,1119.5,1.19,539f0181ed08,1755,46,1729059403
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,30,2,90000,1136.8,2.72,539f0181ed08,1758,29,2061001458
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,11,1,45000,1144.3,1.31,539f0181ed08,1795,1,1113851287
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,1,1,45000,1138.3,1.16,539f0181ed08,1795,65,1355917945
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1138.5,1.16,539f0181ed08,1798,56,1752026396
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,25,1,45000,1157.9,1.52,539f0181ed08,1810,23,806280522
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1137.3,1.15,539f0181ed08,1815,12,145930799
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1144.6,1.16,539f0181ed08,1816,56,1222302741
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,49,2,90000,1129.3,2.97,539f0181ed08,1844,69,1885780848
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,19,1,45000,1139.2,1.42,539f0181ed08,1859,1,1658000542
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,25,1,45000,1140.6,1.51,539f0181ed08,1879,51,1517253627
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,24,1,45000,1143.0,1.49,539f0181ed08,1890,10,1203260226
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,14,1,45000,1144.6,1.35,539f0181ed08,1913,42,2130979879
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,22,1,45000,1121.0,1.44,539f0181ed08,1933,72,1840350153
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,23,1,45000,1141.8,1.48,539f0181ed08,1951,9,1426973868
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1136.1,2.99,539f0181ed08,1956,31,225375482
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1154.9,1.17,539f0181ed08,1992,3,902992799
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,573.3,0.59,539f0181ed08,20,49,444890969
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,1,1,11250,564.9,0.58,539f0181ed08,30,53,574101564
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,570.7,1.87,539f0181ed08,36,60,814594002
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,1,1,11250,582.5,0.6,539f0181ed08,72,24,137482423
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,16,1,11250,575.2,0.81,539f0181ed08,108,16,367454222
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,9,1,11250,577.3,0.71,539f0181ed08,127,53,760909675
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,1,1,11250,573.5,0.59,539f0181ed08,132,9,1072636037
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,14,1,11250,578.4,0.79,539f0181ed08,134,15,122898400
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,6,1,11250,570.7,0.66,539f0181ed08,147,21,1597003702
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,7,1,11250,575.2,0.68,539f0181ed08,178,59,1737240787
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,25,1,11250,574.7,0.94,539f0181ed08,188,17,1638123118
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,578.4,1.89,539f0181ed08,257,63,1495245067
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,14,1,11250,566.8,0.78,539f0181ed08,265,20,1269436133
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,8,1,11250,574.1,0.69,539f0181ed08,270,20,1930848640
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,574.2,1.88,539f0181ed08,270,70,1858163001
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,577.3,1.88,539f0181ed08,298,10,1451046492
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,574.7,1.86,539f0181ed08,358,35,1153997234
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,25,1,11250,569.4,0.93,539f0181ed08,380,40,2088042199
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,18,1,11250,575.3,0.84,539f0181ed08,416,60,605548161
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,25,1,11250,572.1,0.93,539f0181ed08,455,61,481004004
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,573.8,0.59,539f0181ed08,458,74,637779134
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,8,1,11250,570.6,0.69,539f0181ed08,474,61,515890139
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,577.2,1.88,539f0181ed08,496,60,202011701
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,34,2,22500,574.2,1.64,539f0181ed08,506,67,884347728
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,572.0,1.86,539f0181ed08,547,6,694234089
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,24,1,11250,578.2,0.93,539f0181ed08,573,68,299715724
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,15,1,11250,567.9,0.79,539f0181ed08,583,38,57205602
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,8,1,11250,565.1,0.69,539f0181ed08,600,37,1003783175
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,577.1,0.59,539f0181ed08,606,71,1672975441
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,12,1,11250,578.0,0.76,539f0181ed08,608,2,1527509812
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,574.7,1.88,539f0181ed08,612,10,459511054
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,9,1,11250,573.8,0.71,539f0181ed08,615,56,601879147
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,28,2,22500,599.1,1.64,539f0181ed08,633,28,829054341
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,12,1,11250,577.0,0.75,539f0181ed08,655,44,165034720
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,571.7,0.59,539f0181ed08,676,1,335610457
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,22,1,11250,572.2,0.9,539f0181ed08,695,1,750609724
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,24,1,11250,576.1,0.94,539f0181ed08,756,12,1040763602
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,587.4,1.9,539f0181ed08,762,17,112504247
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,13,1,11250,574.7,0.76,539f0181ed08,769,42,1591197153
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,10,1,11250,563.9,0.71,539f0181ed08,788,3,1718344324
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,13,1,11250,582.8,0.77,539f0181ed08,816,5,692275486
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,2,1,11250,575.0,0.61,539f0181ed08,816,23,301936251
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,15,1,11250,571.5,0.79,539f0181ed08,833,13,55214485
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,27,2,22500,570.0,1.54,539f0181ed08,837,7,1006036720
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,11,1,11250,577.2,0.74,539f0181ed08,869,74,639753801
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,6,1,11250,577.9,0.67,539f0181ed08,874,71,513653036
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,48,2,22500,575.3,1.85,539f0181ed08,879,3,203953858
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,15,1,11250,574.1,0.79,539f0181ed08,887,14,882143655
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,12,1,11250,574.4,0.75,539f0181ed08,900,20,1828151793
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,6,1,11250,574.7,0.67,539f0181ed08,900,50,1414203028
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,3,1,11250,573.8,0.62,539f0181ed08,924,48,337862830
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,574.6,1.87,539f0181ed08,932,27,748619723
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,21,1,11250,565.3,0.87,539f0181ed08,954,10,1042982949
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,571.0,0.59,539f0181ed08,958,19,110546752
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,572.4,0.92,539f0181ed08,966,8,457308153
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,7,1,11250,574.7,0.68,539f0181ed08,976,35,603820188
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,11,1,11250,581.9,0.74,539f0181ed08,990,51,826818418
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,561.8,0.58,539f0181ed08,1022,5,167008279
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,12,1,11250,566.9,0.74,539f0181ed08,1038,8,1368868929
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,574.4,1.87,539f0181ed08,1039,13,1764437796
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,571.3,1.87,539f0181ed08,1060,5,1401100926
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,575.8,1.88,539f0181ed08,1077,36,1799322907
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,11,1,11250,574.5,0.74,539f0181ed08,1177,57,2039141109
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,567.8,0.58,539f0181ed08,1214,57,1094104464
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,2,1,11250,565.8,0.6,539f0181ed08,1243,50,1558285609
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,569.6,0.59,539f0181ed08,1286,63,1683876428
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,5,1,11250,569.7,0.65,539f0181ed08,1289,63,1994933666
