config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,96,0,50,2,90000,1181.8,3.13,97ecd542fec6,1924,70,1840350153
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,8,1,45000,1214.0,1.34,97ecd542fec6,1935,31,1426973868
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1174.8,3.14,97ecd542fec6,1981,47,225375482
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,99,0,50,2,90000,1192.8,3.14,97ecd542fec6,1981,53,902992799
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,28,2,22500,586.0,1.6,97ecd542fec6,8,25,444890969
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,38,2,22500,595.9,1.78,97ecd542fec6,24,48,574101564
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,19,1,11250,580.3,0.86,97ecd542fec6,140,46,814594002
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,23,1,11250,586.7,0.94,97ecd542fec6,141,32,137482423
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,600.8,1.95,97ecd542fec6,193,25,367454222
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,17,1,11250,577.0,0.84,97ecd542fec6,198,44,760909675
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,2,1,11250,597.6,0.63,97ecd542fec6,229,59,1072636037
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,20,1,11250,581.3,0.89,97ecd542fec6,267,6,122898400
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,3,1,11250,600.3,0.65,97ecd542fec6,293,6,1597003702
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,584.5,1.92,97ecd542fec6,311,70,1737240787
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,1,1,11250,594.9,0.61,97ecd542fec6,333,12,1638123118
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,10,1,11250,582.5,0.74,97ecd542fec6,397,41,1495245067
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,30,2,22500,584.9,1.65,97ecd542fec6,411,59,1269436133
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,11,1,11250,610.4,0.78,97ecd542fec6,428,15,1930848640
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,50,2,22500,595.2,1.95,97ecd542fec6,438,58,1858163001
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,29,2,22500,587.6,1.62,97ecd542fec6,444,38,1451046492
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,49,2,22500,589.9,1.95,97ecd542fec6,452,72,1153997234
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,1,1,11250,579.4,0.6,97ecd542fec6,484,46,2088042199
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,35,2,22500,611.4,1.76,97ecd542fec6,501,62,605548161
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,15,1,11250,595.3,0.82,97ecd542fec6,520,58,481004004
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,26,2,22500,599.6,1.6,97ecd542fec6,529,20,637779134
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,582.3,1.91,97ecd542fec6,530,29,515890139
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,8,1,11250,615.1,0.74,97ecd542fec6,539,32,202011701
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,10,1,11250,586.1,0.74,97ecd542fec6,556,38,884347728
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,1,1,11250,607.2,0.62,97ecd542fec6,570,31,694234089
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,586.8,1.95,97ecd542fec6,628,42,299715724
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,22,1,11250,593.3,0.92,97ecd542fec6,638,65,57205602
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,611.3,0.63,97ecd542fec6,650,45,1003783175
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,40,2,22500,597.4,1.8,97ecd542fec6,675,65,1672975441
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,589.8,1.94,97ecd542fec6,696,48,1527509812
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,1,1,11250,593.2,0.61,97ecd542fec6,703,2,459511054
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,22,1,11250,582.5,0.92,97ecd542fec6,753,45,601879147
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,585.9,1.94,97ecd542fec6,753,57,829054341
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,588.1,1.94,97ecd542fec6,756,66,165034720
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,24,1,11250,588.6,0.96,97ecd542fec6,759,70,335610457
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,23,1,11250,582.3,0.93,97ecd542fec6,763,72,750609724
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,11,1,11250,590.4,0.76,97ecd542fec6,776,52,1040763602
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,588.9,1.94,97ecd542fec6,792,29,112504247
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,24,1,11250,590.7,0.95,97ecd542fec6,798,48,1591197153
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,13,1,11250,591.3,0.79,97ecd542fec6,820,49,1718344324
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,39,2,22500,586.1,1.76,97ecd542fec6,874,52,692275486
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,49,2,22500,588.5,1.92,97ecd542fec6,911,25,301936251
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,24,1,11250,580.5,0.96,97ecd542fec6,959,4,55214485
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,9,1,11250,595.7,0.74,97ecd542fec6,972,43,1006036720
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,36,2,22500,589.9,1.72,97ecd542fec6,988,31,639753801
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,36,2,22500,590.0,1.72,97ecd542fec6,1012,58,513653036
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,1,1,11250,590.6,0.61,97ecd542fec6,1013,45,203953858
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,7,1,11250,583.9,0.69,97ecd542fec6,1014,25,882143655
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,6,1,11250,597.3,0.69,97ecd542fec6,1028,13,1828151793
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,594.2,1.94,97ecd542fec6,1080,26,1414203028
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,21,1,11250,576.5,0.89,97ecd542fec6,1111,39,337862830
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,8,1,11250,596.2,0.73,97ecd542fec6,1113,4,748619723
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,6,1,11250,615.8,0.71,97ecd542fec6,1118,3,1042982949
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,614.3,2.0,97ecd542fec6,1123,69,110546752
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,593.9,0.94,97ecd542fec6,1126,0,457308153
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,604.4,1.97,97ecd542fec6,1126,17,603820188
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,584.4,1.92,97ecd542fec6,1126,33,826818418
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,42,2,22500,603.0,1.84,97ecd542fec6,1187,20,167008279
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,581.8,1.92,97ecd542fec6,1202,37,1368868929
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,32,2,22500,594.6,1.67,97ecd542fec6,1211,1,1764437796
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,573.6,0.59,97ecd542fec6,1223,54,1401100926
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,8,1,11250,616.6,0.74,97ecd542fec6,1224,28,1799322907
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,8,1,11250,578.8,0.7,97ecd542fec6,1242,56,2039141109
