config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,1,1,45000,1261.8,1.28,edf3ee61258e,749,51,2137164606
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,5,1,45000,1245.5,1.33,edf3ee61258e,751,55,810162340
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1232.7,3.22,edf3ee61258e,756,52,150372289
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,23,1,45000,1268.7,1.62,edf3ee61258e,796,50,440651823
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,43,1,16,1,45000,1244.8,1.5,edf3ee61258e,797,40,587183946
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1223.9,3.21,edf3ee61258e,825,23,1059622899
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,13,1,45000,1248.8,1.45,edf3ee61258e,911,53,127199382
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,13,1,45000,1280.1,1.48,edf3ee61258e,918,30,354502520
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,16,1,45000,1279.0,1.52,edf3ee61258e,923,58,765272093
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,21,1,45000,1264.1,1.6,edf3ee61258e,933,43,1979592779
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,9,1,45000,1245.8,1.38,edf3ee61258e,947,6,1296193326
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1256.1,3.26,edf3ee61258e,948,59,220868884
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,1,1,45000,1254.8,1.27,edf3ee61258e,967,31,899044977
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,5,1,45000,1220.9,1.3,edf3ee61258e,994,42,656669087
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,36,2,90000,1248.8,3.05,edf3ee61258e,995,40,530554618
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,11,1,45000,1242.4,1.41,edf3ee61258e,1000,68,38315587
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,5,1,45000,1245.9,1.32,edf3ee61258e,1032,50,989118758
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,35,2,90000,1247.1,3.02,edf3ee61258e,1076,3,675376840
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,1,1,45000,1221.7,1.24,edf3ee61258e,1076,9,285018541
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,25,1,45000,1217.4,1.6,edf3ee61258e,1119,64,1218320891
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,20,1,45000,1224.9,1.53,edf3ee61258e,1123,68,1881308830
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,33,2,90000,1235.3,2.97,edf3ee61258e,1172,6,1250577348
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1241.2,3.24,edf3ee61258e,1181,37,1916152993
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,62,0,50,2,90000,1246.9,3.26,edf3ee61258e,1220,3,1619231567
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,7,1,45000,1199.4,1.31,edf3ee61258e,1238,62,1480582186
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,44,2,90000,1235.3,3.13,edf3ee61258e,1265,33,1172888723
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,16,1,45000,1246.9,1.49,edf3ee61258e,1289,11,2102705142
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1222.7,1.24,edf3ee61258e,1291,54,1877021720
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,4,1,45000,1234.5,1.3,edf3ee61258e,1312,44,1465742205
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,31,2,90000,1246.2,2.98,edf3ee61258e,1383,30,255746859
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,5,1,45000,1236.1,1.31,edf3ee61258e,1385,37,931267662
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,7,1,45000,1218.5,1.33,edf3ee61258e,1395,23,2011849332
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,12,1,45000,1233.0,1.43,edf3ee61258e,1395,29,1331037457
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,39,2,90000,1237.2,3.06,edf3ee61258e,1406,9,1575201535
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,40,2,90000,1237.9,3.09,edf3ee61258e,1409,67,1700777370
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,6,1,45000,1222.9,1.32,edf3ee61258e,1427,47,2022241571
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,3,1,45000,1284.1,1.33,edf3ee61258e,1429,49,1077187142
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,14,1,45000,1228.2,1.45,edf3ee61258e,1454,32,1384201640
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,16,1,45000,1225.3,1.48,edf3ee61258e,1457,73,1782405837
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1220.4,1.24,edf3ee61258e,1469,39,845040283
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,13,1,45000,1300.0,1.51,edf3ee61258e,1506,66,182595070
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,3,1,45000,1234.0,1.28,edf3ee61258e,1510,74,1975186853
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,7,1,45000,1213.4,1.32,edf3ee61258e,1525,22,1292276416
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,3,1,45000,1238.7,1.29,edf3ee61258e,1529,60,1605582126
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,11,1,45000,1227.1,1.41,edf3ee61258e,1537,55,1729059403
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,15,1,45000,1251.3,1.49,edf3ee61258e,1595,74,2061001458
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1260.7,3.28,edf3ee61258e,1647,39,1113851287
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1272.9,3.32,edf3ee61258e,1648,63,1355917945
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1236.7,1.25,edf3ee61258e,1649,63,1752026396
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,27,2,90000,1278.5,3.0,edf3ee61258e,1676,1,806280522
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,1265.8,3.3,edf3ee61258e,1720,23,145930799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,3,1,45000,1259.1,1.31,edf3ee61258e,1726,12,1222302741
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,6,1,45000,1234.2,1.33,edf3ee61258e,1738,42,1885780848
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,21,1,45000,1232.5,1.57,edf3ee61258e,1740,21,1658000542
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,5,1,45000,1273.7,1.35,edf3ee61258e,1764,6,1517253627
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,4,1,45000,1250.4,1.31,edf3ee61258e,1788,5,1203260226
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,3,1,45000,1291.9,1.34,edf3ee61258e,1900,51,2130979879
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,23,1,45000,1233.7,1.58,edf3ee61258e,1942,44,1840350153
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1267.7,1.28,edf3ee61258e,1946,11,1426973868
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,2,1,45000,1289.3,1.32,edf3ee61258e,1946,35,225375482
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,8,1,45000,1258.8,1.39,edf3ee61258e,1958,61,902992799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,642.2,0.66,edf3ee61258e,54,47,444890969
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,1,1,11250,634.8,0.65,edf3ee61258e,78,10,574101564
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,47,2,22500,621.9,1.97,edf3ee61258e,85,51,814594002
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,11,1,11250,625.7,0.81,edf3ee61258e,93,0,137482423
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,17,1,11250,635.9,0.89,edf3ee61258e,120,65,367454222
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,5,1,11250,652.2,0.73,edf3ee61258e,132,37,760909675
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,22,1,11250,643.3,0.99,edf3ee61258e,210,26,1072636037
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,7,0,50,2,22500,641.2,2.03,edf3ee61258e,222,49,122898400
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,48,2,22500,650.0,2.03,edf3ee61258e,242,30,1597003702
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,13,1,11250,628.5,0.83,edf3ee61258e,250,50,1737240787
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,28,2,22500,649.7,1.73,edf3ee61258e,265,53,1638123118
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,21,1,11250,639.2,0.96,edf3ee61258e,282,41,1495245067
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,21,1,11250,638.6,0.96,edf3ee61258e,347,37,1269436133
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,10,1,11250,657.3,0.81,edf3ee61258e,358,30,1930848640
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,26,2,22500,619.2,1.63,edf3ee61258e,364,17,1858163001
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,26,2,22500,669.6,1.74,edf3ee61258e,371,2,1451046492
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,22,1,11250,644.5,0.99,edf3ee61258e,379,71,1153997234
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,28,2,22500,633.6,1.7,edf3ee61258e,380,30,2088042199
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,22,1,11250,635.9,0.96,edf3ee61258e,419,57,605548161
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,4,1,11250,659.3,0.72,edf3ee61258e,431,67,481004004
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,9,1,11250,642.0,0.78,edf3ee61258e,438,1,637779134
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,9,1,11250,635.6,0.78,edf3ee61258e,504,11,515890139
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,25,1,11250,659.8,1.04,edf3ee61258e,530,0,202011701
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,6,1,11250,622.9,0.72,edf3ee61258e,530,35,884347728
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,10,1,11250,640.9,0.8,edf3ee61258e,531,44,694234089
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,19,1,11250,644.0,0.94,edf3ee61258e,567,3,299715724
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,24,1,11250,657.3,1.03,edf3ee61258e,592,29,57205602
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,660.5,2.07,edf3ee61258e,593,50,1003783175
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,18,1,11250,621.4,0.9,edf3ee61258e,612,36,1672975441
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,14,1,11250,636.8,0.85,edf3ee61258e,639,40,1527509812
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,4,1,11250,637.3,0.7,edf3ee61258e,640,46,459511054
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,25,1,11250,634.9,1.03,edf3ee61258e,682,27,601879147
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,1,1,11250,648.5,0.67,edf3ee61258e,703,24,829054341
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,14,1,11250,615.7,0.82,edf3ee61258e,704,41,165034720
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,12,1,11250,660.7,0.84,edf3ee61258e,705,0,335610457
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,22,1,11250,630.1,0.97,edf3ee61258e,731,68,750609724
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,45,2,22500,648.2,1.99,edf3ee61258e,741,23,1040763602
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,14,1,11250,643.9,0.86,edf3ee61258e,745,29,112504247
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,21,1,11250,629.6,0.95,edf3ee61258e,747,25,1591197153
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,643.7,0.66,edf3ee61258e,749,51,1718344324
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,4,1,11250,649.5,0.71,edf3ee61258e,751,55,692275486
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,14,1,11250,631.4,0.85,edf3ee61258e,756,52,301936251
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,28,2,22500,633.9,1.69,edf3ee61258e,796,50,55214485
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,628.1,2.03,edf3ee61258e,797,40,1006036720
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,10,1,11250,615.7,0.77,edf3ee61258e,825,23,639753801
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,23,1,11250,626.2,0.98,edf3ee61258e,911,53,513653036
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,37,2,22500,625.8,1.82,edf3ee61258e,918,30,203953858
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,6,1,11250,616.3,0.71,edf3ee61258e,923,58,882143655
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,18,1,11250,655.9,0.93,edf3ee61258e,933,43,1828151793
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,630.6,2.01,edf3ee61258e,947,6,1414203028
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,14,1,11250,633.4,0.84,edf3ee61258e,948,59,337862830
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,1,1,11250,629.9,0.65,edf3ee61258e,967,31,748619723
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,4,1,11250,608.3,0.67,edf3ee61258e,994,42,1042982949
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,29,2,22500,635.1,1.73,edf3ee61258e,995,40,110546752
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,17,1,11250,636.4,0.89,edf3ee61258e,1000,68,457308153
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,6,1,11250,640.3,0.73,edf3ee61258e,1032,50,603820188
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,41,2,22500,626.8,1.88,edf3ee61258e,1076,3,826818418
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,624.9,0.64,edf3ee61258e,1076,9,167008279
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,19,1,11250,644.2,0.94,edf3ee61258e,1119,64,1368868929
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,27,2,22500,639.4,1.7,edf3ee61258e,1123,68,1764437796
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,640.5,2.03,edf3ee61258e,1172,6,1401100926
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,13,1,11250,638.0,0.83,edf3ee61258e,1181,37,1799322907
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,49,2,22500,637.9,2.0,edf3ee61258e,1220,3,2039141109
