config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,1,1,45000,91662.1,91.68,e4c80e2916cd,577,63,283077466
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,34,1,11,1,45000,91694.0,91.87,e4c80e2916cd,590,59,218649571
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,22,1,45000,91614.1,91.95,e4c80e2916cd,607,51,901002374
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,10,1,45000,91643.2,91.8,e4c80e2916cd,618,46,654416744
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,15,1,45000,91628.9,91.86,e4c80e2916cd,624,71,532544525
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,38,1,12,1,45000,91671.4,91.86,e4c80e2916cd,627,18,1205791835
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,4,1,45000,91650.9,91.71,e4c80e2916cd,644,17,2137164606
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,1,1,45000,91651.9,91.67,e4c80e2916cd,659,47,810162340
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,91651.7,91.67,e4c80e2916cd,679,63,150372289
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,7,1,45000,91661.7,91.77,e4c80e2916cd,681,70,440651823
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,43,1,16,1,45000,91642.7,91.88,e4c80e2916cd,684,9,587183946
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,1,1,45000,91632.3,91.65,e4c80e2916cd,697,22,1059622899
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,21,1,45000,91634.4,91.95,e4c80e2916cd,707,38,127199382
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,24,1,45000,91574.0,91.94,e4c80e2916cd,741,65,354502520
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,16,1,45000,91604.7,91.85,e4c80e2916cd,812,66,765272093
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,10,1,45000,91625.9,91.78,e4c80e2916cd,830,61,1979592779
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,1,1,45000,91617.0,91.63,e4c80e2916cd,838,29,1296193326
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,21,1,45000,91614.4,91.93,e4c80e2916cd,859,17,220868884
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,10,1,45000,91617.5,91.77,e4c80e2916cd,876,66,899044977
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,7,1,45000,91654.3,91.76,e4c80e2916cd,877,36,656669087
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,16,1,45000,91700.0,91.94,e4c80e2916cd,918,35,530554618
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,7,1,45000,91705.2,91.81,e4c80e2916cd,962,22,38315587
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,18,1,45000,91668.3,91.93,e4c80e2916cd,974,34,989118758
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,23,1,45000,91615.5,91.96,e4c80e2916cd,1022,19,675376840
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,21,1,45000,91675.4,91.99,e4c80e2916cd,1047,48,285018541
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,1,1,45000,91668.5,91.69,e4c80e2916cd,1068,27,1218320891
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,1,1,45000,91652.1,91.67,e4c80e2916cd,1074,61,1881308830
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,24,1,45000,91646.8,92.01,e4c80e2916cd,1082,4,1250577348
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,10,1,45000,91594.5,91.75,e4c80e2916cd,1103,50,1916152993
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,9,1,45000,91575.7,91.72,e4c80e2916cd,1104,37,1619231567
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,8,1,45000,91582.7,91.71,e4c80e2916cd,1181,47,1480582186
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,19,1,45000,91619.8,91.91,e4c80e2916cd,1182,36,1172888723
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,16,1,45000,91546.6,91.8,e4c80e2916cd,1195,30,2102705142
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,18,1,45000,91617.2,91.9,e4c80e2916cd,1221,14,1877021720
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,14,1,45000,91513.6,91.72,e4c80e2916cd,1226,35,1465742205
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,1,1,45000,91609.5,91.63,e4c80e2916cd,1235,70,255746859
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,49,2,90000,91605.0,183.96,e4c80e2916cd,1260,50,931267662
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,20,1,45000,91598.6,91.9,e4c80e2916cd,1297,11,2011849332
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,91671.4,91.69,e4c80e2916cd,1314,43,1331037457
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,1,1,45000,91653.4,91.67,e4c80e2916cd,1322,29,1575201535
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,7,1,45000,91644.7,91.75,e4c80e2916cd,1340,68,1700777370
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,5,1,45000,91602.1,91.68,e4c80e2916cd,1363,60,2022241571
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,1,1,45000,91609.7,91.63,e4c80e2916cd,1366,69,1077187142
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,91600.3,91.62,e4c80e2916cd,1401,61,1384201640
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,21,1,45000,91600.1,91.91,e4c80e2916cd,1412,9,1782405837
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,24,1,45000,91600.9,91.97,e4c80e2916cd,1436,64,845040283
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,20,1,45000,91660.1,91.96,e4c80e2916cd,1479,15,182595070
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,11,1,45000,91526.6,91.69,e4c80e2916cd,1556,24,1975186853
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,1,1,45000,91632.1,91.65,e4c80e2916cd,1571,17,1292276416
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,16,1,45000,91676.0,91.92,e4c80e2916cd,1614,32,1605582126
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,19,1,45000,91558.0,91.85,e4c80e2916cd,1692,69,1729059403
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,1,1,45000,91614.6,91.63,e4c80e2916cd,1693,4,2061001458
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,20,1,45000,91611.4,91.92,e4c80e2916cd,1695,7,1113851287
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,44,2,90000,91537.5,183.74,e4c80e2916cd,1702,25,1355917945
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,14,1,45000,91506.6,91.72,e4c80e2916cd,1714,3,1752026396
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,7,1,45000,91618.0,91.72,e4c80e2916cd,1719,21,806280522
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,91671.9,91.69,e4c80e2916cd,1746,0,145930799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,24,1,45000,91655.8,92.02,e4c80e2916cd,1786,7,1222302741
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,24,1,45000,91618.0,91.98,e4c80e2916cd,1799,32,1885780848
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,25,1,45000,91477.4,91.84,e4c80e2916cd,1803,70,1658000542
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,22,1,45000,91547.0,91.88,e4c80e2916cd,1843,34,1517253627
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,10,1,45000,91600.0,91.76,e4c80e2916cd,1863,40,1203260226
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,24,1,45000,91542.8,91.9,e4c80e2916cd,1866,36,2130979879
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,17,1,45000,91601.1,91.85,e4c80e2916cd,1918,60,1840350153
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,24,1,45000,91557.1,91.92,e4c80e2916cd,1953,16,1426973868
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,18,1,45000,91572.9,91.84,e4c80e2916cd,1965,12,225375482
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,19,1,45000,91594.8,91.88,e4c80e2916cd,1983,18,902992799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,22970.0,22.99,e4c80e2916cd,1,64,444890969
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,24,1,11250,22958.4,23.31,e4c80e2916cd,8,32,574101564
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,13,1,11250,22965.8,23.16,e4c80e2916cd,17,6,814594002
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,3,1,11250,22954.8,23.0,e4c80e2916cd,17,38,137482423
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,17,1,11250,22964.3,23.23,e4c80e2916cd,33,53,367454222
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,23,1,11250,22934.4,23.29,e4c80e2916cd,43,44,760909675
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,24,1,11250,22908.0,23.27,e4c80e2916cd,73,36,1072636037
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,23,1,11250,22896.0,23.25,e4c80e2916cd,81,34,122898400
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,27,2,22500,22922.8,46.26,e4c80e2916cd,111,52,1597003702
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,1,1,11250,22953.2,22.97,e4c80e2916cd,142,74,1737240787
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,20,1,11250,22945.9,23.25,e4c80e2916cd,147,48,1638123118
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,24,1,11250,22953.5,23.31,e4c80e2916cd,151,25,1495245067
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,11,1,11250,22937.4,23.11,e4c80e2916cd,194,70,1269436133
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,6,1,11250,22964.6,23.06,e4c80e2916cd,207,0,1930848640
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,13,1,11250,22948.3,23.14,e4c80e2916cd,223,38,1858163001
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,22945.2,46.64,e4c80e2916cd,251,68,1451046492
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,13,1,11250,22958.5,23.16,e4c80e2916cd,256,60,1153997234
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,24,1,11250,22955.0,23.32,e4c80e2916cd,301,54,2088042199
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,10,1,11250,22963.8,23.12,e4c80e2916cd,302,3,605548161
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,1,1,11250,22945.7,22.96,e4c80e2916cd,316,73,481004004
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,23,1,11250,22968.5,23.32,e4c80e2916cd,325,48,637779134
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,21,1,11250,22941.9,23.26,e4c80e2916cd,336,36,515890139
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,22,1,11250,22957.2,23.29,e4c80e2916cd,362,42,202011701
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,10,1,11250,22947.1,23.11,e4c80e2916cd,363,59,884347728
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,21,1,11250,22976.2,23.3,e4c80e2916cd,371,56,694234089
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,7,1,11250,22950.6,23.06,e4c80e2916cd,392,35,299715724
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,48,2,22500,22951.4,46.64,e4c80e2916cd,418,36,57205602
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,29,2,22500,22913.6,46.26,e4c80e2916cd,448,25,1003783175
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,22918.8,22.94,e4c80e2916cd,483,21,1672975441
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,1,1,11250,22937.8,22.96,e4c80e2916cd,506,18,1527509812
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,20,1,11250,22943.7,23.24,e4c80e2916cd,513,15,459511054
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,25,1,11250,22937.9,23.32,e4c80e2916cd,560,5,601879147
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,1,1,11250,22950.3,22.97,e4c80e2916cd,565,45,829054341
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,22950.8,22.97,e4c80e2916cd,577,63,165034720
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,18,1,11250,22956.9,23.23,e4c80e2916cd,590,59,335610457
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,19,1,11250,22932.2,23.22,e4c80e2916cd,607,51,750609724
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,14,1,11250,22939.1,23.15,e4c80e2916cd,618,46,1040763602
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,20,1,11250,22939.7,23.24,e4c80e2916cd,624,71,112504247
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,30,2,22500,22962.6,46.38,e4c80e2916cd,627,18,1591197153
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,5,1,11250,22966.9,23.04,e4c80e2916cd,644,17,1718344324
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,1,1,11250,22941.5,22.96,e4c80e2916cd,659,47,692275486
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,22961.2,22.98,e4c80e2916cd,679,63,301936251
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,5,1,11250,22948.9,23.03,e4c80e2916cd,681,70,55214485
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,16,1,11250,22963.1,23.21,e4c80e2916cd,684,9,1006036720
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,1,1,11250,22957.1,22.97,e4c80e2916cd,697,22,639753801
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,18,1,11250,22969.6,23.24,e4c80e2916cd,707,38,513653036
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,22,1,11250,22959.4,23.3,e4c80e2916cd,741,65,203953858
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,16,1,11250,22963.2,23.2,e4c80e2916cd,812,66,882143655
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,10,1,11250,22931.1,23.08,e4c80e2916cd,830,61,1828151793
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,1,1,11250,22954.0,22.97,e4c80e2916cd,838,29,1414203028
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,21,1,11250,22961.0,23.28,e4c80e2916cd,859,17,337862830
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,15,1,11250,22964.7,23.19,e4c80e2916cd,876,66,748619723
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,8,1,11250,22962.2,23.08,e4c80e2916cd,877,36,1042982949
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,20,1,11250,22952.1,23.26,e4c80e2916cd,918,35,110546752
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,20,1,11250,22929.2,23.23,e4c80e2916cd,962,22,457308153
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,15,1,11250,22954.5,23.19,e4c80e2916cd,974,34,603820188
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,22,1,11250,22950.3,23.28,e4c80e2916cd,1022,19,826818418
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,24,1,11250,22957.0,23.31,e4c80e2916cd,1047,48,167008279
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,22957.1,22.97,e4c80e2916cd,1068,27,1368868929
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,22975.3,22.99,e4c80e2916cd,1074,61,1764437796
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,23,1,11250,22954.1,23.29,e4c80e2916cd,1082,4,1401100926
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,11,1,11250,22975.2,23.14,e4c80e2916cd,1103,50,1799322907
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,8,1,11250,22962.5,23.09,e4c80e2916cd,1104,37,2039141109
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,7,1,11250,22969.3,23.07,e4c80e2916cd,1181,47,1094104464
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,20,1,11250,22959.1,23.25,e4c80e2916cd,1182,36,1558285609
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,16,1,11250,22934.7,23.17,e4c80e2916cd,1195,30,1683876428
