config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,12,0,50,2,90000,1141.9,3.0,0f9b67f2bb13,239,60,1386438495
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,13,1,27,2,90000,1138.5,2.67,0f9b67f2bb13,244,32,1780430906
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,14,0,50,2,90000,1138.5,2.99,0f9b67f2bb13,274,10,2009596035
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,15,1,4,1,45000,1123.6,1.18,0f9b67f2bb13,304,60,1333028838
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,16,1,15,1,45000,1127.1,1.35,0f9b67f2bb13,314,58,1572980744
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,17,1,24,1,45000,1149.0,1.49,0f9b67f2bb13,344,63,1702735725
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,18,1,14,1,45000,1145.3,1.35,0f9b67f2bb13,365,53,1025425211
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,19,1,29,2,90000,1129.7,2.68,0f9b67f2bb13,371,67,94558302
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,20,1,28,2,90000,1137.6,2.68,0f9b67f2bb13,381,7,1057680644
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,21,1,14,1,45000,1144.2,1.35,0f9b67f2bb13,384,63,129403489
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,22,1,6,1,45000,1136.5,1.23,0f9b67f2bb13,388,39,352527759
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,23,0,50,2,90000,1129.6,2.97,0f9b67f2bb13,413,3,767509226
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,24,1,4,1,45000,1133.2,1.19,0f9b67f2bb13,416,2,812153427
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,25,1,19,1,45000,1136.0,1.4,0f9b67f2bb13,424,42,148118838
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,1134.7,2.99,0f9b67f2bb13,430,74,442610392
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,27,1,25,1,45000,1126.2,1.48,0f9b67f2bb13,465,10,584963517
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,28,1,11,1,45000,1144.8,1.31,0f9b67f2bb13,473,74,2059322859
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,29,1,9,1,45000,1135.8,1.27,0f9b67f2bb13,493,47,1107468942
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,30,1,27,2,90000,1129.3,2.65,0f9b67f2bb13,509,45,40551604
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,12,1,45000,1134.7,1.31,0f9b67f2bb13,528,21,987145169
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,32,1,1,1,45000,1138.5,1.15,0f9b67f2bb13,564,38,677579839
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,7,1,45000,1140.3,1.24,0f9b67f2bb13,593,57,283077466
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,34,1,40,2,90000,1131.1,2.84,0f9b67f2bb13,600,36,218649571
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,41,2,90000,1134.5,2.86,0f9b67f2bb13,630,35,901002374
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,1,1,45000,1141.4,1.16,0f9b67f2bb13,636,70,654416744
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,26,2,90000,1147.6,2.67,0f9b67f2bb13,638,59,532544525
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,38,1,1,1,45000,1126.9,1.14,0f9b67f2bb13,692,8,1205791835
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1136.8,2.99,0f9b67f2bb13,697,37,2137164606
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,15,1,45000,1129.5,1.35,0f9b67f2bb13,760,28,810162340
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1133.4,2.99,0f9b67f2bb13,804,69,150372289
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1140.1,2.99,0f9b67f2bb13,847,33,440651823
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,43,1,1,1,45000,1123.3,1.14,0f9b67f2bb13,853,73,587183946
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,26,2,90000,1134.5,2.65,0f9b67f2bb13,879,57,1059622899
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,2,1,45000,1124.3,1.16,0f9b67f2bb13,886,55,127199382
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1135.5,2.99,0f9b67f2bb13,888,32,354502520
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,47,0,50,2,90000,1118.1,2.96,0f9b67f2bb13,894,43,765272093
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,1,1,45000,1129.9,1.15,0f9b67f2bb13,900,28,1979592779
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,5,1,45000,1132.2,1.21,0f9b67f2bb13,902,24,1296193326
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,15,1,45000,1142.0,1.36,0f9b67f2bb13,923,3,220868884
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,10,1,45000,1142.1,1.29,0f9b67f2bb13,959,15,899044977
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,21,1,45000,1133.0,1.44,0f9b67f2bb13,971,21,656669087
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,13,1,45000,1144.0,1.33,0f9b67f2bb13,975,43,530554618
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,54,0,50,2,90000,1136.3,2.99,0f9b67f2bb13,975,69,38315587
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,50,2,90000,1130.9,2.99,0f9b67f2bb13,989,39,989118758
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,25,1,45000,1137.2,1.5,0f9b67f2bb13,990,31,675376840
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,13,1,45000,1145.3,1.33,0f9b67f2bb13,1006,47,285018541
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,49,2,90000,1136.7,2.97,0f9b67f2bb13,1042,53,1218320891
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1131.7,2.99,0f9b67f2bb13,1048,21,1881308830
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,14,1,45000,1142.6,1.35,0f9b67f2bb13,1048,71,1250577348
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1143.2,3.0,0f9b67f2bb13,1051,12,1916152993
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,7,1,45000,1136.6,1.24,0f9b67f2bb13,1085,6,1619231567
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,27,2,90000,1131.0,2.66,0f9b67f2bb13,1086,44,1480582186
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,10,1,45000,1110.2,1.25,0f9b67f2bb13,1105,30,1172888723
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,65,0,50,2,90000,1124.9,2.97,0f9b67f2bb13,1108,20,2102705142
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,22,1,45000,1149.4,1.47,0f9b67f2bb13,1111,56,1877021720
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,15,1,45000,1113.2,1.33,0f9b67f2bb13,1114,5,1465742205
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,7,1,45000,1132.9,1.24,0f9b67f2bb13,1126,27,255746859
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,20,1,45000,1119.0,1.41,0f9b67f2bb13,1176,16,931267662
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,17,1,45000,1121.6,1.37,0f9b67f2bb13,1264,73,2011849332
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,71,0,50,2,90000,1129.2,2.99,0f9b67f2bb13,1309,62,1331037457
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,4,1,45000,1137.1,1.2,0f9b67f2bb13,1315,61,1575201535
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,16,1,45000,1136.5,1.37,0f9b67f2bb13,1340,53,1700777370
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,9,1,45000,1132.0,1.26,0f9b67f2bb13,1374,9,2022241571
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,32,2,90000,1122.6,2.71,0f9b67f2bb13,1375,38,1077187142
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,40,2,90000,1125.9,2.83,0f9b67f2bb13,1398,19,1384201640
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,6,1,45000,1123.3,1.21,0f9b67f2bb13,1402,29,1782405837
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,30,2,90000,1132.9,2.7,0f9b67f2bb13,1414,14,845040283
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1128.9,1.15,0f9b67f2bb13,1460,59,182595070
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1130.5,2.98,0f9b67f2bb13,1461,55,1975186853
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1125.1,2.97,0f9b67f2bb13,1555,53,1292276416
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,2,1,45000,1138.7,1.17,0f9b67f2bb13,1613,0,1605582126
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,26,2,90000,1129.8,2.63,0f9b67f2bb13,1630,35,1729059403
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,6,1,45000,1116.8,1.21,0f9b67f2bb13,1672,39,2061001458
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1133.1,2.99,0f9b67f2bb13,1708,31,1113851287
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,21,1,45000,1134.0,1.44,0f9b67f2bb13,1712,59,1355917945
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1121.9,1.14,0f9b67f2bb13,1726,28,1752026396
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,23,1,45000,1130.6,1.46,0f9b67f2bb13,1819,38,806280522
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,1131.6,2.98,0f9b67f2bb13,1824,15,145930799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,20,1,45000,1119.4,1.41,0f9b67f2bb13,1828,1,1222302741
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,91,0,50,2,90000,1123.9,2.98,0f9b67f2bb13,1845,46,1885780848
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1126.4,2.97,0f9b67f2bb13,1854,67,1658000542
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,12,1,45000,1141.5,1.32,0f9b67f2bb13,1865,47,1517253627
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,10,1,45000,1124.5,1.27,0f9b67f2bb13,1870,31,1203260226
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,15,1,45000,1117.6,1.33,0f9b67f2bb13,1874,40,2130979879
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,96,0,50,2,90000,1135.2,2.99,0f9b67f2bb13,1887,49,1840350153
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1118.8,1.13,0f9b67f2bb13,1927,58,1426973868
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1123.1,2.96,0f9b67f2bb13,1968,41,225375482
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1138.9,1.16,0f9b67f2bb13,1970,23,902992799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,15,1,11250,581.0,0.8,0f9b67f2bb13,2,4,444890969
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,43,2,22500,566.5,1.74,0f9b67f2bb13,29,41,574101564
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,1,1,11250,576.1,0.59,0f9b67f2bb13,39,33,814594002
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,573.4,1.87,0f9b67f2bb13,54,5,137482423
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,21,1,11250,578.0,0.88,0f9b67f2bb13,58,58,367454222
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,24,1,11250,574.2,0.92,0f9b67f2bb13,70,16,760909675
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,24,1,11250,571.0,0.92,0f9b67f2bb13,86,23,1072636037
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,571.3,0.59,0f9b67f2bb13,178,30,122898400
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,6,1,11250,568.4,0.66,0f9b67f2bb13,193,24,1597003702
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,16,1,11250,575.5,0.8,0f9b67f2bb13,194,50,1737240787
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,41,2,22500,572.8,1.75,0f9b67f2bb13,214,57,1638123118
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,21,1,11250,568.4,0.87,0f9b67f2bb13,239,5,1495245067
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,573.6,1.87,0f9b67f2bb13,239,60,1269436133
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,18,1,11250,570.0,0.83,0f9b67f2bb13,244,32,1930848640
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,571.6,1.86,0f9b67f2bb13,274,10,1858163001
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,8,1,11250,564.0,0.68,0f9b67f2bb13,304,60,1451046492
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,10,1,11250,574.8,0.72,0f9b67f2bb13,314,58,1153997234
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,569.8,1.85,0f9b67f2bb13,344,63,2088042199
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,9,1,11250,575.2,0.71,0f9b67f2bb13,365,53,605548161
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,27,2,22500,567.9,1.53,0f9b67f2bb13,371,67,481004004
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,569.0,1.85,0f9b67f2bb13,381,7,637779134
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,34,2,22500,571.4,1.63,0f9b67f2bb13,384,63,515890139
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,4,1,11250,565.9,0.63,0f9b67f2bb13,388,39,202011701
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,48,2,22500,570.5,1.83,0f9b67f2bb13,413,3,884347728
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,3,1,11250,565.7,0.61,0f9b67f2bb13,416,2,694234089
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,6,1,11250,562.3,0.65,0f9b67f2bb13,424,42,299715724
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,25,1,11250,565.3,0.92,0f9b67f2bb13,430,74,57205602
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,20,1,11250,572.7,0.86,0f9b67f2bb13,465,10,1003783175
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,46,2,22500,576.1,1.82,0f9b67f2bb13,473,74,1672975441
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,27,2,22500,569.3,1.53,0f9b67f2bb13,493,47,1527509812
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,31,2,22500,566.7,1.58,0f9b67f2bb13,509,45,459511054
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,19,1,11250,566.6,0.84,0f9b67f2bb13,528,21,601879147
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,1,1,11250,567.8,0.58,0f9b67f2bb13,564,38,829054341
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,5,1,11250,560.3,0.63,0f9b67f2bb13,593,57,165034720
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,10,1,11250,571.7,0.72,0f9b67f2bb13,600,36,335610457
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,574.2,1.86,0f9b67f2bb13,630,35,750609724
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,1,1,11250,573.1,0.59,0f9b67f2bb13,636,70,1040763602
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,8,1,11250,566.4,0.68,0f9b67f2bb13,638,59,112504247
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,565.6,0.58,0f9b67f2bb13,692,8,1591197153
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,21,1,11250,569.8,0.87,0f9b67f2bb13,697,37,1718344324
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,8,1,11250,578.2,0.7,0f9b67f2bb13,760,28,692275486
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,575.4,1.86,0f9b67f2bb13,804,69,301936251
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,22,1,11250,570.4,0.88,0f9b67f2bb13,847,33,55214485
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,1,1,11250,568.5,0.59,0f9b67f2bb13,853,73,1006036720
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,23,1,11250,571.2,0.9,0f9b67f2bb13,879,57,639753801
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,3,1,11250,586.1,0.63,0f9b67f2bb13,886,55,513653036
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,568.8,1.86,0f9b67f2bb13,888,32,203953858
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,27,2,22500,571.9,1.54,0f9b67f2bb13,894,43,882143655
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,2,1,11250,574.1,0.6,0f9b67f2bb13,900,28,1828151793
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,1,1,11250,571.9,0.59,0f9b67f2bb13,902,24,1414203028
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,29,2,22500,571.6,1.56,0f9b67f2bb13,923,3,337862830
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,10,1,11250,565.1,0.71,0f9b67f2bb13,959,15,748619723
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,40,2,22500,569.9,1.71,0f9b67f2bb13,971,21,1042982949
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,9,1,11250,579.5,0.71,0f9b67f2bb13,975,43,110546752
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,572.4,1.86,0f9b67f2bb13,975,69,457308153
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,40,2,22500,567.8,1.72,0f9b67f2bb13,989,39,603820188
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,26,2,22500,574.6,1.53,0f9b67f2bb13,990,31,826818418
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,21,1,11250,564.9,0.87,0f9b67f2bb13,1006,47,167008279
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,15,1,11250,577.6,0.79,0f9b67f2bb13,1042,53,1368868929
