config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,27,1,1,1,45000,1134.2,1.15,d3a8356da5ff,635,25,584963517
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,28,1,4,1,45000,1129.3,1.19,d3a8356da5ff,660,32,2059322859
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1122.7,2.96,d3a8356da5ff,662,35,1107468942
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1131.5,2.98,d3a8356da5ff,678,62,40551604
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,6,1,45000,1131.7,1.22,d3a8356da5ff,685,55,987145169
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,32,1,23,1,45000,1136.5,1.46,d3a8356da5ff,688,12,677579839
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,1,1,45000,1135.6,1.15,d3a8356da5ff,688,73,283077466
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,34,1,23,1,45000,1125.5,1.46,d3a8356da5ff,701,65,218649571
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,2,1,45000,1122.4,1.15,d3a8356da5ff,704,44,901002374
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,23,1,45000,1136.3,1.47,d3a8356da5ff,731,43,654416744
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,8,1,45000,1103.4,1.22,d3a8356da5ff,780,33,532544525
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,38,1,7,1,45000,1128.0,1.23,d3a8356da5ff,786,7,1205791835
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,25,1,45000,1131.6,1.49,d3a8356da5ff,815,40,2137164606
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,29,2,90000,1133.6,2.68,d3a8356da5ff,819,73,810162340
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,3,1,45000,1116.3,1.16,d3a8356da5ff,878,14,150372289
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,8,1,45000,1119.1,1.24,d3a8356da5ff,885,64,440651823
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,43,1,4,1,45000,1132.1,1.19,d3a8356da5ff,915,50,587183946
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,26,2,90000,1119.3,2.62,d3a8356da5ff,937,62,1059622899
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1115.4,2.95,d3a8356da5ff,959,43,127199382
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,21,1,45000,1101.5,1.41,d3a8356da5ff,975,25,354502520
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,47,0,50,2,90000,1131.5,2.99,d3a8356da5ff,989,26,765272093
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1123.3,2.97,d3a8356da5ff,1003,2,1979592779
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1127.9,2.97,d3a8356da5ff,1015,15,1296193326
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,1,1,45000,1134.1,1.15,d3a8356da5ff,1027,21,220868884
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,36,2,90000,1129.5,2.78,d3a8356da5ff,1136,66,899044977
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,1,1,45000,1123.6,1.14,d3a8356da5ff,1150,32,656669087
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,1,1,45000,1126.0,1.14,d3a8356da5ff,1222,60,530554618
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,27,2,90000,1123.9,2.63,d3a8356da5ff,1235,58,38315587
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1131.3,2.99,d3a8356da5ff,1239,53,989118758
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1117.8,2.95,d3a8356da5ff,1286,24,675376840
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,23,1,45000,1121.6,1.45,d3a8356da5ff,1301,29,285018541
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1129.4,2.98,d3a8356da5ff,1341,66,1218320891
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1128.8,2.98,d3a8356da5ff,1370,42,1881308830
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,60,0,50,2,90000,1120.0,2.96,d3a8356da5ff,1373,19,1250577348
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1146.8,3.01,d3a8356da5ff,1396,47,1916152993
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,62,0,50,2,90000,1114.6,2.95,d3a8356da5ff,1417,15,1619231567
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,40,2,90000,1130.7,2.85,d3a8356da5ff,1428,18,1480582186
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,4,1,45000,1131.0,1.19,d3a8356da5ff,1434,54,1172888723
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,28,2,90000,1134.7,2.68,d3a8356da5ff,1440,47,2102705142
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,23,1,45000,1129.6,1.46,d3a8356da5ff,1474,19,1877021720
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,1,1,45000,1103.7,1.12,d3a8356da5ff,1480,63,1465742205
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1120.6,2.96,d3a8356da5ff,1487,6,255746859
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,3,1,45000,1130.1,1.18,d3a8356da5ff,1489,11,931267662
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,12,1,45000,1139.6,1.32,d3a8356da5ff,1499,14,2011849332
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,1124.5,1.14,d3a8356da5ff,1534,65,1331037457
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,20,1,45000,1118.5,1.41,d3a8356da5ff,1560,64,1575201535
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,25,1,45000,1119.7,1.48,d3a8356da5ff,1582,1,1700777370
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,9,1,45000,1140.1,1.27,d3a8356da5ff,1603,55,2022241571
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,1,1,45000,1117.3,1.13,d3a8356da5ff,1638,56,1077187142
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,1122.8,2.97,d3a8356da5ff,1655,42,1384201640
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,5,1,45000,1123.3,1.2,d3a8356da5ff,1679,32,1782405837
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1118.5,1.13,d3a8356da5ff,1694,4,845040283
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1120.8,1.14,d3a8356da5ff,1694,37,182595070
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,40,2,90000,1119.9,2.81,d3a8356da5ff,1723,17,1975186853
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1125.9,2.97,d3a8356da5ff,1740,30,1292276416
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,15,1,45000,1119.8,1.34,d3a8356da5ff,1767,34,1605582126
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,22,1,45000,1111.0,1.43,d3a8356da5ff,1783,22,1729059403
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,14,1,45000,1133.0,1.34,d3a8356da5ff,1787,4,2061001458
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1128.0,2.97,d3a8356da5ff,1815,71,1113851287
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1128.4,2.98,d3a8356da5ff,1831,2,1355917945
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1120.0,2.96,d3a8356da5ff,1850,26,1752026396
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1130.8,2.98,d3a8356da5ff,1851,6,806280522
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,25,1,45000,1130.4,1.49,d3a8356da5ff,1872,36,145930799
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1122.3,2.97,d3a8356da5ff,1885,0,1222302741
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,14,1,45000,1128.0,1.34,d3a8356da5ff,1889,45,1885780848
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,24,1,45000,1128.5,1.48,d3a8356da5ff,1901,72,1658000542
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,16,1,45000,1113.9,1.35,d3a8356da5ff,1905,5,1517253627
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,16,1,45000,1117.1,1.35,d3a8356da5ff,1918,60,1203260226
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,10,1,45000,1100.9,1.25,d3a8356da5ff,1920,2,2130979879
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,48,2,90000,1120.7,2.94,d3a8356da5ff,1945,58,1840350153
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,26,2,90000,1124.9,2.62,d3a8356da5ff,1954,62,1426973868
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1118.0,2.97,d3a8356da5ff,1964,27,225375482
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,3,1,45000,1112.0,1.16,d3a8356da5ff,1968,71,902992799
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,40,2,22500,571.7,1.73,d3a8356da5ff,19,22,444890969
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,28,2,22500,562.8,1.53,d3a8356da5ff,52,40,574101564
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,571.7,1.86,d3a8356da5ff,94,24,814594002
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,10,1,11250,572.6,0.72,d3a8356da5ff,95,67,137482423
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,8,1,11250,566.1,0.69,d3a8356da5ff,103,72,367454222
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,18,1,11250,568.0,0.83,d3a8356da5ff,136,33,760909675
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,565.8,1.85,d3a8356da5ff,174,58,1072636037
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,23,1,11250,565.0,0.9,d3a8356da5ff,224,73,122898400
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,17,1,11250,561.7,0.82,d3a8356da5ff,239,51,1597003702
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,27,2,22500,568.3,1.53,d3a8356da5ff,250,58,1737240787
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,573.0,1.86,d3a8356da5ff,268,27,1638123118
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,11,1,11250,569.3,0.73,d3a8356da5ff,305,10,1495245067
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,570.5,1.87,d3a8356da5ff,374,54,1269436133
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,565.8,1.84,d3a8356da5ff,384,47,1930848640
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,14,1,11250,575.5,0.78,d3a8356da5ff,404,42,1858163001
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,15,1,11250,567.4,0.79,d3a8356da5ff,409,45,1451046492
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,28,2,22500,572.7,1.55,d3a8356da5ff,439,12,1153997234
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,23,1,11250,566.6,0.89,d3a8356da5ff,461,50,2088042199
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,25,1,11250,575.3,0.94,d3a8356da5ff,478,21,605548161
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,21,1,11250,556.0,0.86,d3a8356da5ff,484,66,481004004
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,15,1,11250,559.4,0.78,d3a8356da5ff,491,30,637779134
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,564.1,1.84,d3a8356da5ff,501,32,515890139
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,575.1,0.59,d3a8356da5ff,549,70,202011701
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,14,1,11250,573.4,0.78,d3a8356da5ff,552,18,884347728
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,571.0,1.86,d3a8356da5ff,568,15,694234089
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,1,1,11250,572.6,0.59,d3a8356da5ff,610,37,299715724
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,14,1,11250,568.8,0.77,d3a8356da5ff,633,47,57205602
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,565.7,0.58,d3a8356da5ff,635,25,1003783175
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,4,1,11250,572.5,0.63,d3a8356da5ff,660,32,1672975441
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,6,1,11250,576.7,0.67,d3a8356da5ff,662,35,1527509812
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,569.2,1.85,d3a8356da5ff,678,62,459511054
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,9,1,11250,576.9,0.71,d3a8356da5ff,685,55,601879147
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,23,1,11250,568.6,0.9,d3a8356da5ff,688,12,829054341
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,572.2,0.59,d3a8356da5ff,688,73,165034720
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,23,1,11250,564.1,0.9,d3a8356da5ff,701,65,335610457
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,2,1,11250,553.0,0.58,d3a8356da5ff,704,44,750609724
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,21,1,11250,566.9,0.87,d3a8356da5ff,731,43,1040763602
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,7,1,11250,566.1,0.67,d3a8356da5ff,780,33,112504247
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,568.7,1.85,d3a8356da5ff,786,7,1591197153
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,28,2,22500,573.2,1.55,d3a8356da5ff,815,40,1718344324
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,570.8,1.86,d3a8356da5ff,819,73,692275486
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,3,1,11250,565.1,0.61,d3a8356da5ff,878,14,301936251
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,17,1,11250,575.6,0.83,d3a8356da5ff,885,64,55214485
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,568.5,1.86,d3a8356da5ff,915,50,1006036720
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,25,1,11250,583.3,0.94,d3a8356da5ff,937,62,639753801
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,568.0,1.85,d3a8356da5ff,959,43,513653036
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,18,1,11250,559.4,0.82,d3a8356da5ff,975,25,203953858
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,47,0,50,2,22500,565.1,1.85,d3a8356da5ff,989,26,882143655
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,15,1,11250,571.7,0.8,d3a8356da5ff,1003,2,1828151793
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,570.3,1.86,d3a8356da5ff,1015,15,1414203028
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,1,1,11250,573.4,0.59,d3a8356da5ff,1027,21,337862830
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,13,1,11250,565.8,0.77,d3a8356da5ff,1136,66,748619723
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,568.5,0.59,d3a8356da5ff,1150,32,1042982949
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,561.6,0.58,d3a8356da5ff,1222,60,110546752
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,27,2,22500,566.3,1.52,d3a8356da5ff,1235,58,457308153
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,574.6,1.86,d3a8356da5ff,1239,53,603820188
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,570.2,1.86,d3a8356da5ff,1286,24,826818418
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,22,1,11250,570.6,0.89,d3a8356da5ff,1301,29,167008279
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,46,2,22500,571.7,1.8,d3a8356da5ff,1341,66,1368868929
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,569.1,1.86,d3a8356da5ff,1370,42,1764437796
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,567.7,1.86,d3a8356da5ff,1373,19,1401100926
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,565.4,1.85,d3a8356da5ff,1396,47,1799322907
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,567.6,1.86,d3a8356da5ff,1417,15,2039141109
