config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,20,1,1,1,45000,90836.5,90.85,53e41b1d9de8,484,58,1057680644
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,21,1,1,1,45000,90866.1,90.88,53e41b1d9de8,527,44,129403489
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,22,1,1,1,45000,90850.5,90.87,53e41b1d9de8,530,24,352527759
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,23,1,27,2,90000,90866.6,182.14,53e41b1d9de8,546,55,767509226
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,24,1,30,2,90000,90877.0,182.2,53e41b1d9de8,573,1,812153427
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,25,1,24,1,45000,90860.3,91.23,53e41b1d9de8,583,51,148118838
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,26,1,47,2,90000,90874.5,182.45,53e41b1d9de8,584,43,442610392
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,27,1,11,1,45000,90838.8,91.0,53e41b1d9de8,586,64,584963517
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,28,1,1,1,45000,90851.6,90.87,53e41b1d9de8,591,12,2059322859
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,29,1,18,1,45000,90835.3,91.1,53e41b1d9de8,594,11,1107468942
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,30,1,7,1,45000,90855.0,90.96,53e41b1d9de8,602,10,40551604
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,22,1,45000,90878.5,91.21,53e41b1d9de8,656,9,987145169
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,32,1,23,1,45000,90847.0,91.19,53e41b1d9de8,664,11,677579839
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,21,1,45000,90900.3,91.21,53e41b1d9de8,690,55,283077466
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,34,1,15,1,45000,90872.7,91.1,53e41b1d9de8,696,46,218649571
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,12,1,45000,90895.7,91.08,53e41b1d9de8,698,36,901002374
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,12,1,45000,90865.0,91.05,53e41b1d9de8,722,44,654416744
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,15,1,45000,90864.0,91.09,53e41b1d9de8,783,12,532544525
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,38,1,1,1,45000,90863.2,90.88,53e41b1d9de8,853,47,1205791835
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,13,1,45000,90851.0,91.05,53e41b1d9de8,885,42,2137164606
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,23,1,45000,90863.2,91.21,53e41b1d9de8,911,5,810162340
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,22,1,45000,90852.5,91.19,53e41b1d9de8,927,16,150372289
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,11,1,45000,90907.6,91.08,53e41b1d9de8,973,65,440651823
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,43,1,1,1,45000,90878.4,90.9,53e41b1d9de8,987,56,587183946
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,22,1,45000,90866.9,91.2,53e41b1d9de8,993,18,1059622899
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,1,1,45000,90853.4,90.87,53e41b1d9de8,1048,47,127199382
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,22,1,45000,90834.8,91.17,53e41b1d9de8,1076,31,354502520
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,12,1,45000,90825.6,91.03,53e41b1d9de8,1078,58,765272093
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,90843.8,182.47,53e41b1d9de8,1083,31,1979592779
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,12,1,45000,90844.0,91.03,53e41b1d9de8,1104,64,1296193326
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,25,1,45000,90856.9,91.23,53e41b1d9de8,1118,46,220868884
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,20,1,45000,90838.0,91.13,53e41b1d9de8,1124,7,899044977
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,90788.6,182.32,53e41b1d9de8,1124,66,656669087
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,15,1,45000,90847.3,91.07,53e41b1d9de8,1129,7,530554618
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,19,1,45000,90847.2,91.13,53e41b1d9de8,1145,40,38315587
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,17,1,45000,90876.7,91.15,53e41b1d9de8,1171,9,989118758
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,29,2,90000,91042.7,182.52,53e41b1d9de8,1179,48,675376840
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,13,1,45000,91099.2,91.3,53e41b1d9de8,1195,48,285018541
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,48,2,90000,91094.6,182.9,53e41b1d9de8,1199,70,1218320891
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,24,1,45000,90959.5,91.31,53e41b1d9de8,1207,47,1881308830
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,1,1,45000,91049.0,91.07,53e41b1d9de8,1217,68,1250577348
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,23,1,45000,91062.1,91.4,53e41b1d9de8,1224,58,1916152993
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,90972.1,90.99,53e41b1d9de8,1268,25,1619231567
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,90990.3,182.72,53e41b1d9de8,1278,37,1480582186
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,90917.8,182.56,53e41b1d9de8,1292,34,1172888723
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,13,1,45000,91027.4,91.22,53e41b1d9de8,1337,58,2102705142
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,90990.6,182.74,53e41b1d9de8,1368,72,1877021720
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,11,1,45000,90920.7,91.08,53e41b1d9de8,1381,34,1465742205
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,8,1,45000,90930.2,91.05,53e41b1d9de8,1399,5,255746859
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,28,2,90000,90953.2,182.32,53e41b1d9de8,1450,31,931267662
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,2,1,45000,90974.6,91.01,53e41b1d9de8,1450,52,2011849332
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,2,1,45000,90929.3,90.96,53e41b1d9de8,1485,54,1331037457
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,16,1,45000,90995.3,91.24,53e41b1d9de8,1532,29,1575201535
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,22,1,45000,90959.8,91.28,53e41b1d9de8,1557,48,1700777370
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,90985.5,91.0,53e41b1d9de8,1572,0,2022241571
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,14,1,45000,90993.6,91.2,53e41b1d9de8,1602,31,1077187142
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,11,1,45000,90982.5,91.15,53e41b1d9de8,1604,28,1384201640
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,90964.9,182.67,53e41b1d9de8,1626,53,1782405837
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,26,2,90000,90982.5,182.34,53e41b1d9de8,1633,4,845040283
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,90979.4,91.0,53e41b1d9de8,1646,47,182595070
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,26,2,90000,90961.6,182.32,53e41b1d9de8,1650,45,1975186853
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,32,2,90000,90924.6,182.34,53e41b1d9de8,1673,64,1292276416
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,20,1,45000,90965.8,91.27,53e41b1d9de8,1696,53,1605582126
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,22,1,45000,91025.5,91.36,53e41b1d9de8,1778,18,1729059403
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,31,2,90000,91057.3,182.58,53e41b1d9de8,1781,51,2061001458
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,30,2,90000,90976.9,182.41,53e41b1d9de8,1826,36,1113851287
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,26,2,90000,90926.6,182.24,53e41b1d9de8,1837,15,1355917945
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,3,1,45000,90934.2,90.98,53e41b1d9de8,1843,49,1752026396
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,3,1,45000,90928.5,90.98,53e41b1d9de8,1846,50,806280522
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,9,1,45000,91032.2,91.17,53e41b1d9de8,1847,47,145930799
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,22,1,45000,91060.4,91.39,53e41b1d9de8,1910,31,1222302741
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,26,2,90000,90962.2,182.32,53e41b1d9de8,1936,45,1885780848
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,21,1,45000,90947.7,91.26,53e41b1d9de8,1943,23,1658000542
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,5,1,45000,91039.6,91.12,53e41b1d9de8,1946,9,1517253627
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,1,1,45000,91089.9,91.11,53e41b1d9de8,1953,51,1203260226
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,1,1,45000,90953.9,90.97,53e41b1d9de8,1956,61,2130979879
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,23,1,45000,91023.4,91.36,53e41b1d9de8,1960,72,1840350153
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,23,1,45000,90947.2,91.28,53e41b1d9de8,1982,52,1426973868
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,1,1,45000,90925.2,90.94,53e41b1d9de8,1985,21,225375482
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,99,0,50,2,90000,91015.4,182.78,53e41b1d9de8,1987,61,902992799
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,15,1,11250,22814.8,23.06,53e41b1d9de8,107,21,444890969
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,23,1,11250,22800.0,23.14,53e41b1d9de8,108,12,574101564
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,1,1,11250,22803.3,22.82,53e41b1d9de8,116,8,814594002
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,12,1,11250,22811.4,22.99,53e41b1d9de8,149,47,137482423
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,1,1,11250,22791.7,22.81,53e41b1d9de8,174,54,367454222
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,22792.2,22.81,53e41b1d9de8,218,35,760909675
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,1,1,11250,22799.3,22.82,53e41b1d9de8,227,21,1072636037
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,22805.9,22.82,53e41b1d9de8,253,11,122898400
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,8,1,11250,22792.0,22.91,53e41b1d9de8,278,18,1597003702
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,1,1,11250,22788.8,22.81,53e41b1d9de8,284,37,1737240787
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,19,1,11250,22797.7,23.08,53e41b1d9de8,292,53,1638123118
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,4,1,11250,22799.1,22.86,53e41b1d9de8,319,57,1495245067
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,21,1,11250,22796.9,23.12,53e41b1d9de8,323,69,1269436133
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,22791.0,46.34,53e41b1d9de8,324,35,1930848640
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,22798.4,46.33,53e41b1d9de8,327,41,1858163001
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,22799.0,22.82,53e41b1d9de8,334,9,1451046492
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,5,1,11250,22809.5,22.89,53e41b1d9de8,347,51,1153997234
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,14,1,11250,22812.3,23.02,53e41b1d9de8,472,48,2088042199
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,21,1,11250,22798.2,23.11,53e41b1d9de8,481,25,605548161
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,13,1,11250,22794.4,22.99,53e41b1d9de8,484,31,481004004
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,22783.7,22.8,53e41b1d9de8,484,58,637779134
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,22802.6,22.82,53e41b1d9de8,527,44,515890139
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,22800.7,22.82,53e41b1d9de8,530,24,202011701
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,22802.2,46.34,53e41b1d9de8,546,55,884347728
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,19,1,11250,22810.4,23.1,53e41b1d9de8,573,1,694234089
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,25,1,11250,22830.0,23.21,53e41b1d9de8,583,51,299715724
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,18,1,11250,22777.1,23.05,53e41b1d9de8,584,43,57205602
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,16,1,11250,22779.3,23.02,53e41b1d9de8,586,64,1003783175
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,22788.9,22.81,53e41b1d9de8,591,12,1672975441
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,17,1,11250,22790.5,23.04,53e41b1d9de8,594,11,1527509812
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,7,1,11250,22772.9,22.88,53e41b1d9de8,602,10,459511054
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,10,1,11250,22776.8,22.93,53e41b1d9de8,656,9,601879147
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,22,1,11250,22790.8,23.11,53e41b1d9de8,664,11,829054341
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,21,1,11250,22784.4,23.1,53e41b1d9de8,690,55,165034720
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,15,1,11250,22778.9,23.0,53e41b1d9de8,696,46,335610457
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,13,1,11250,22783.0,22.97,53e41b1d9de8,698,36,750609724
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,21,1,11250,22794.1,23.1,53e41b1d9de8,722,44,1040763602
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,8,1,11250,22792.0,22.91,53e41b1d9de8,783,12,112504247
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,22794.7,22.81,53e41b1d9de8,853,47,1591197153
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,13,1,11250,22800.3,23.0,53e41b1d9de8,885,42,1718344324
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,27,2,22500,22795.5,46.0,53e41b1d9de8,911,5,692275486
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,22,1,11250,22784.6,23.12,53e41b1d9de8,927,16,301936251
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,16,1,11250,22777.6,23.01,53e41b1d9de8,973,65,55214485
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,1,1,11250,22794.0,22.81,53e41b1d9de8,987,56,1006036720
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,22,1,11250,22795.7,23.13,53e41b1d9de8,993,18,639753801
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,22793.0,22.81,53e41b1d9de8,1048,47,513653036
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,23,1,11250,22799.4,23.14,53e41b1d9de8,1076,31,203953858
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,11,1,11250,22798.4,22.97,53e41b1d9de8,1078,58,882143655
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,22785.6,46.32,53e41b1d9de8,1083,31,1828151793
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,12,1,11250,22777.7,22.96,53e41b1d9de8,1104,64,1414203028
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,29,2,22500,22792.8,46.02,53e41b1d9de8,1118,46,337862830
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,22,1,11250,22794.6,23.11,53e41b1d9de8,1124,7,748619723
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,23,1,11250,22792.6,23.16,53e41b1d9de8,1124,66,1042982949
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,15,1,11250,22803.4,23.03,53e41b1d9de8,1129,7,110546752
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,14,1,11250,22794.3,23.0,53e41b1d9de8,1145,40,457308153
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,15,1,11250,22779.6,23.0,53e41b1d9de8,1171,9,603820188
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,30,2,22500,22787.5,46.03,53e41b1d9de8,1179,48,826818418
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,13,1,11250,22793.9,22.99,53e41b1d9de8,1195,48,167008279
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,39,2,22500,22779.1,46.13,53e41b1d9de8,1199,70,1368868929
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,22790.7,46.32,53e41b1d9de8,1207,47,1764437796
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,22798.1,22.82,53e41b1d9de8,1217,68,1401100926
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,21,1,11250,22807.0,23.12,53e41b1d9de8,1224,58,1799322907
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,22813.9,22.83,53e41b1d9de8,1268,25,2039141109
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,4,1,11250,22806.8,22.87,53e41b1d9de8,1278,37,1094104464
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,22791.6,46.32,53e41b1d9de8,1292,34,1558285609
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,14,1,11250,22795.7,23.0,53e41b1d9de8,1337,58,1683876428
