config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,1,1,45000,1166.7,1.18,61f4c69b522a,800,50,901002374
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,36,0,50,2,90000,1174.8,3.09,61f4c69b522a,810,41,654416744
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,1,1,45000,1156.4,1.17,61f4c69b522a,824,8,532544525
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1182.9,3.11,61f4c69b522a,841,42,1205791835
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,26,2,90000,1165.6,2.72,61f4c69b522a,845,9,2137164606
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,7,1,45000,1163.2,1.27,61f4c69b522a,847,8,810162340
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,28,2,90000,1166.0,2.75,61f4c69b522a,856,45,150372289
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,13,1,45000,1179.0,1.37,61f4c69b522a,874,15,440651823
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1166.4,3.08,61f4c69b522a,879,10,587183946
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,1,1,45000,1174.7,1.19,61f4c69b522a,884,14,1059622899
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,4,1,45000,1171.9,1.23,61f4c69b522a,905,7,127199382
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1162.4,3.07,61f4c69b522a,938,13,354502520
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,24,1,45000,1169.0,1.53,61f4c69b522a,954,4,765272093
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,1,1,45000,1198.6,1.22,61f4c69b522a,981,33,1979592779
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1184.6,3.12,61f4c69b522a,1013,31,1296193326
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,20,1,45000,1171.1,1.48,61f4c69b522a,1042,21,220868884
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1167.6,3.07,61f4c69b522a,1046,49,899044977
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1178.8,3.11,61f4c69b522a,1067,35,656669087
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,6,1,45000,1170.8,1.26,61f4c69b522a,1095,52,530554618
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,5,1,45000,1174.3,1.25,61f4c69b522a,1116,65,38315587
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,1,1,45000,1168.7,1.19,61f4c69b522a,1118,8,989118758
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,15,1,45000,1165.6,1.39,61f4c69b522a,1125,13,675376840
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,8,1,45000,1165.5,1.29,61f4c69b522a,1126,28,285018541
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,1,1,45000,1168.8,1.19,61f4c69b522a,1140,7,1218320891
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,8,1,45000,1188.2,1.31,61f4c69b522a,1140,31,1881308830
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,2,1,45000,1158.4,1.19,61f4c69b522a,1147,28,1250577348
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1172.0,3.08,61f4c69b522a,1166,38,1916152993
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,18,1,45000,1158.6,1.43,61f4c69b522a,1201,34,1619231567
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,23,1,45000,1156.9,1.49,61f4c69b522a,1241,21,1480582186
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1167.4,3.07,61f4c69b522a,1246,52,1172888723
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1193.8,1.21,61f4c69b522a,1314,26,2102705142
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1168.6,1.19,61f4c69b522a,1324,7,1877021720
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1179.0,3.1,61f4c69b522a,1328,32,1465742205
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,1,1,45000,1179.9,1.2,61f4c69b522a,1357,55,255746859
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,1173.2,1.19,61f4c69b522a,1362,16,931267662
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,19,1,45000,1190.1,1.48,61f4c69b522a,1386,52,2011849332
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,71,0,50,2,90000,1177.4,3.11,61f4c69b522a,1391,36,1331037457
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1166.1,3.07,61f4c69b522a,1407,38,1575201535
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,12,1,45000,1173.2,1.36,61f4c69b522a,1409,39,1700777370
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,74,0,50,2,90000,1166.4,3.06,61f4c69b522a,1415,3,2022241571
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,1,1,45000,1161.4,1.18,61f4c69b522a,1435,60,1077187142
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,1167.2,3.07,61f4c69b522a,1452,14,1384201640
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,28,2,90000,1163.4,2.74,61f4c69b522a,1465,55,1782405837
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,17,1,45000,1165.8,1.42,61f4c69b522a,1485,10,845040283
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,13,1,45000,1170.1,1.36,61f4c69b522a,1498,17,182595070
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,1,1,45000,1179.4,1.2,61f4c69b522a,1534,55,1975186853
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,8,1,45000,1188.0,1.31,61f4c69b522a,1537,18,1292276416
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,24,1,45000,1197.3,1.55,61f4c69b522a,1564,60,1605582126
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,21,1,45000,1184.8,1.5,61f4c69b522a,1586,43,1729059403
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,9,1,45000,1171.9,1.31,61f4c69b522a,1587,61,2061001458
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,1,1,45000,1182.2,1.2,61f4c69b522a,1591,36,1113851287
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1185.6,3.12,61f4c69b522a,1608,6,1355917945
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1177.2,3.1,61f4c69b522a,1623,60,1752026396
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,12,1,45000,1176.4,1.36,61f4c69b522a,1647,14,806280522
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1176.7,1.19,61f4c69b522a,1655,59,145930799
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1172.3,3.08,61f4c69b522a,1683,36,1222302741
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,23,1,45000,1160.0,1.5,61f4c69b522a,1724,50,1885780848
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,14,1,45000,1157.9,1.37,61f4c69b522a,1755,30,1658000542
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,17,1,45000,1166.8,1.42,61f4c69b522a,1769,0,1517253627
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,50,2,90000,1165.8,3.08,61f4c69b522a,1771,57,1203260226
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1165.6,3.07,61f4c69b522a,1807,52,2130979879
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,16,1,45000,1175.7,1.42,61f4c69b522a,1830,54,1840350153
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,4,1,45000,1169.8,1.23,61f4c69b522a,1970,60,1426973868
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,6,1,45000,1167.6,1.26,61f4c69b522a,1989,50,225375482
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1172.3,1.19,61f4c69b522a,1999,63,902992799
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,12,1,11250,597.9,0.78,61f4c69b522a,42,30,444890969
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,26,2,22500,601.9,1.59,61f4c69b522a,42,71,574101564
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,1,1,11250,578.6,0.6,61f4c69b522a,50,43,814594002
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,32,2,22500,590.8,1.65,61f4c69b522a,74,23,137482423
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,598.1,1.93,61f4c69b522a,77,25,367454222
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,596.5,1.93,61f4c69b522a,83,74,760909675
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,592.7,1.92,61f4c69b522a,84,63,1072636037
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,24,1,11250,590.8,0.95,61f4c69b522a,174,17,122898400
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,601.7,1.94,61f4c69b522a,178,42,1597003702
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,6,1,11250,584.9,0.68,61f4c69b522a,191,44,1737240787
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,1,1,11250,582.9,0.6,61f4c69b522a,200,10,1638123118
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,17,1,11250,592.9,0.85,61f4c69b522a,215,10,1495245067
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,599.7,0.62,61f4c69b522a,216,24,1269436133
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,13,1,11250,594.0,0.79,61f4c69b522a,239,28,1930848640
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,16,1,11250,588.5,0.83,61f4c69b522a,259,20,1858163001
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,5,1,11250,588.9,0.66,61f4c69b522a,264,57,1451046492
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,580.0,0.6,61f4c69b522a,299,10,1153997234
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,1,1,11250,588.9,0.61,61f4c69b522a,360,11,2088042199
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,6,1,11250,588.4,0.68,61f4c69b522a,364,61,605548161
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,591.5,1.94,61f4c69b522a,374,21,481004004
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,25,1,11250,601.9,0.98,61f4c69b522a,412,24,637779134
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,592.0,1.93,61f4c69b522a,426,72,515890139
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,596.6,1.94,61f4c69b522a,462,21,202011701
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,10,1,11250,597.0,0.75,61f4c69b522a,465,25,884347728
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,23,1,11250,586.5,0.93,61f4c69b522a,516,27,694234089
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,11,1,11250,585.5,0.76,61f4c69b522a,534,55,299715724
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,3,1,11250,595.4,0.64,61f4c69b522a,635,1,57205602
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,590.7,1.91,61f4c69b522a,644,37,1003783175
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,5,1,11250,589.3,0.67,61f4c69b522a,687,74,1672975441
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,12,1,11250,590.7,0.77,61f4c69b522a,709,24,1527509812
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,15,1,11250,586.6,0.81,61f4c69b522a,731,9,459511054
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,17,1,11250,595.4,0.85,61f4c69b522a,737,53,601879147
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,598.1,1.94,61f4c69b522a,740,11,829054341
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,24,1,11250,584.4,0.94,61f4c69b522a,763,32,165034720
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,582.1,1.9,61f4c69b522a,768,52,335610457
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,1,1,11250,598.9,0.62,61f4c69b522a,800,50,750609724
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,24,1,11250,583.5,0.94,61f4c69b522a,810,41,1040763602
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,1,1,11250,603.7,0.62,61f4c69b522a,824,8,112504247
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,28,2,22500,593.7,1.6,61f4c69b522a,841,42,1591197153
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,30,2,22500,596.7,1.65,61f4c69b522a,845,9,1718344324
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,7,1,11250,595.7,0.71,61f4c69b522a,847,8,692275486
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,591.7,1.91,61f4c69b522a,856,45,301936251
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,15,1,11250,582.7,0.8,61f4c69b522a,874,15,55214485
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,584.5,1.92,61f4c69b522a,879,10,1006036720
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,1,1,11250,592.3,0.61,61f4c69b522a,884,14,639753801
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,31,2,22500,592.8,1.65,61f4c69b522a,905,7,513653036
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,24,1,11250,612.4,0.97,61f4c69b522a,938,13,203953858
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,24,1,11250,600.1,0.95,61f4c69b522a,954,4,882143655
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,592.7,0.61,61f4c69b522a,981,33,1828151793
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,592.5,1.93,61f4c69b522a,1013,31,1414203028
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,19,1,11250,585.7,0.87,61f4c69b522a,1042,21,337862830
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,18,1,11250,599.1,0.87,61f4c69b522a,1046,49,748619723
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,589.1,1.93,61f4c69b522a,1067,35,1042982949
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,6,1,11250,583.8,0.68,61f4c69b522a,1095,52,110546752
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,6,1,11250,604.4,0.7,61f4c69b522a,1116,65,457308153
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,582.4,0.6,61f4c69b522a,1118,8,603820188
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,22,1,11250,580.3,0.91,61f4c69b522a,1125,13,826818418
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,7,1,11250,599.3,0.71,61f4c69b522a,1126,28,167008279
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,593.4,0.61,61f4c69b522a,1140,7,1368868929
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,9,1,11250,594.7,0.73,61f4c69b522a,1140,31,1764437796
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,2,1,11250,588.1,0.62,61f4c69b522a,1147,28,1401100926
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,588.8,1.9,61f4c69b522a,1166,38,1799322907
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,18,1,11250,590.8,0.86,61f4c69b522a,1201,34,2039141109
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,23,1,11250,592.4,0.93,61f4c69b522a,1241,21,1094104464
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,594.1,1.93,61f4c69b522a,1246,52,1558285609
