config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,8,1,45000,1315.0,1.45,02c1cd6f7899,1062,13,765272093
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,1,1,45000,1281.4,1.3,02c1cd6f7899,1070,40,1979592779
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,23,1,45000,1271.1,1.65,02c1cd6f7899,1113,69,1296193326
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,6,1,45000,1280.1,1.38,02c1cd6f7899,1122,61,220868884
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1271.4,3.39,02c1cd6f7899,1167,32,899044977
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1251.1,3.36,02c1cd6f7899,1210,33,656669087
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,5,1,45000,1262.5,1.35,02c1cd6f7899,1247,70,530554618
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,20,1,45000,1251.0,1.59,02c1cd6f7899,1254,11,38315587
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,24,1,45000,1248.7,1.65,02c1cd6f7899,1262,41,989118758
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,35,2,90000,1263.5,3.09,02c1cd6f7899,1275,21,675376840
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,9,1,45000,1273.6,1.43,02c1cd6f7899,1330,73,285018541
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,23,1,45000,1271.1,1.64,02c1cd6f7899,1349,34,1218320891
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1275.3,3.4,02c1cd6f7899,1352,41,1881308830
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,25,1,45000,1270.6,1.66,02c1cd6f7899,1355,69,1250577348
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,26,2,90000,1264.3,2.98,02c1cd6f7899,1369,38,1916152993
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,6,1,45000,1283.3,1.39,02c1cd6f7899,1374,66,1619231567
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,1,1,45000,1269.2,1.29,02c1cd6f7899,1388,72,1480582186
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,26,2,90000,1281.9,3.0,02c1cd6f7899,1396,45,1172888723
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,18,1,45000,1258.6,1.56,02c1cd6f7899,1419,9,2102705142
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1262.7,3.36,02c1cd6f7899,1447,66,1877021720
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1258.4,3.37,02c1cd6f7899,1475,52,1465742205
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1261.7,3.34,02c1cd6f7899,1502,32,255746859
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,26,2,90000,1260.3,2.97,02c1cd6f7899,1514,63,931267662
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,20,1,45000,1287.5,1.62,02c1cd6f7899,1517,13,2011849332
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,28,2,90000,1252.2,2.98,02c1cd6f7899,1517,28,1331037457
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,1,1,45000,1279.8,1.3,02c1cd6f7899,1545,52,1575201535
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,23,1,45000,1268.5,1.66,02c1cd6f7899,1546,62,1700777370
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,74,0,50,2,90000,1259.5,3.35,02c1cd6f7899,1576,59,2022241571
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1247.1,3.34,02c1cd6f7899,1591,2,1077187142
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,21,1,45000,1232.6,1.58,02c1cd6f7899,1607,47,1384201640
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,6,1,45000,1276.8,1.38,02c1cd6f7899,1621,59,1782405837
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,26,2,90000,1266.6,2.98,02c1cd6f7899,1631,51,845040283
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,23,1,45000,1291.6,1.67,02c1cd6f7899,1632,54,182595070
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,39,2,90000,1266.6,3.2,02c1cd6f7899,1634,10,1975186853
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,15,1,45000,1241.7,1.5,02c1cd6f7899,1657,53,1292276416
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1258.3,3.32,02c1cd6f7899,1667,22,1605582126
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,1,1,45000,1264.3,1.28,02c1cd6f7899,1695,9,1729059403
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,5,1,45000,1282.1,1.37,02c1cd6f7899,1707,17,2061001458
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,19,1,45000,1260.6,1.58,02c1cd6f7899,1719,73,1113851287
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1260.7,3.35,02c1cd6f7899,1722,66,1355917945
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1250.0,3.33,02c1cd6f7899,1737,5,1752026396
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,8,1,45000,1252.3,1.39,02c1cd6f7899,1737,70,806280522
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,14,1,45000,1268.9,1.51,02c1cd6f7899,1743,26,145930799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,13,1,45000,1263.2,1.48,02c1cd6f7899,1781,57,1222302741
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,18,1,45000,1266.8,1.57,02c1cd6f7899,1783,16,1885780848
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,22,1,45000,1280.1,1.65,02c1cd6f7899,1820,9,1658000542
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,20,1,45000,1235.6,1.57,02c1cd6f7899,1822,28,1517253627
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,12,1,45000,1281.4,1.48,02c1cd6f7899,1835,43,1203260226
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,24,1,45000,1260.7,1.65,02c1cd6f7899,1846,30,2130979879
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,1,1,45000,1247.0,1.27,02c1cd6f7899,1848,34,1840350153
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1235.6,1.25,02c1cd6f7899,1903,74,1426973868
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1264.4,3.36,02c1cd6f7899,1919,57,225375482
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,99,0,50,2,90000,1261.1,3.39,02c1cd6f7899,1992,67,902992799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,14,1,11250,637.0,0.88,02c1cd6f7899,5,44,444890969
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,10,1,11250,623.3,0.78,02c1cd6f7899,15,18,574101564
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,18,1,11250,632.3,0.94,02c1cd6f7899,88,36,814594002
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,1,1,11250,649.0,0.67,02c1cd6f7899,132,61,137482423
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,9,1,11250,634.4,0.78,02c1cd6f7899,167,12,367454222
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,7,1,11250,628.8,0.75,02c1cd6f7899,176,21,760909675
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,5,1,11250,645.0,0.73,02c1cd6f7899,204,23,1072636037
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,635.1,0.65,02c1cd6f7899,213,54,122898400
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,24,1,11250,601.7,1.01,02c1cd6f7899,264,24,1597003702
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,17,1,11250,644.1,0.93,02c1cd6f7899,306,30,1737240787
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,24,1,11250,638.8,1.02,02c1cd6f7899,307,56,1638123118
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,25,1,11250,627.7,1.05,02c1cd6f7899,330,18,1495245067
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,631.1,2.11,02c1cd6f7899,366,52,1269436133
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,27,2,22500,635.0,1.73,02c1cd6f7899,377,23,1930848640
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,18,1,11250,643.0,0.95,02c1cd6f7899,409,53,1858163001
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,24,1,11250,634.0,1.04,02c1cd6f7899,497,57,1451046492
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,631.4,2.09,02c1cd6f7899,507,12,1153997234
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,646.0,2.13,02c1cd6f7899,513,62,2088042199
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,25,1,11250,611.0,1.03,02c1cd6f7899,522,3,605548161
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,8,1,11250,630.2,0.77,02c1cd6f7899,559,58,481004004
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,2,1,11250,628.5,0.66,02c1cd6f7899,566,1,637779134
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,3,1,11250,621.4,0.67,02c1cd6f7899,567,71,515890139
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,17,1,11250,648.4,0.94,02c1cd6f7899,622,55,202011701
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,642.4,2.1,02c1cd6f7899,643,22,884347728
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,638.4,2.13,02c1cd6f7899,666,58,694234089
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,6,1,11250,608.1,0.7,02c1cd6f7899,667,48,299715724
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,13,1,11250,635.0,0.86,02c1cd6f7899,718,64,57205602
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,651.8,2.15,02c1cd6f7899,732,34,1003783175
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,38,2,22500,634.1,1.93,02c1cd6f7899,738,60,1672975441
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,24,1,11250,644.9,1.05,02c1cd6f7899,746,74,1527509812
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,22,1,11250,640.0,1.01,02c1cd6f7899,759,23,459511054
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,9,1,11250,640.3,0.79,02c1cd6f7899,776,27,601879147
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,633.0,2.12,02c1cd6f7899,806,18,829054341
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,639.5,0.66,02c1cd6f7899,832,55,165034720
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,22,1,11250,641.7,1.01,02c1cd6f7899,834,21,335610457
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,3,1,11250,647.4,0.7,02c1cd6f7899,846,71,750609724
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,10,1,11250,624.1,0.8,02c1cd6f7899,858,8,1040763602
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,7,1,11250,634.3,0.75,02c1cd6f7899,873,32,112504247
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,26,2,22500,621.9,1.67,02c1cd6f7899,884,23,1591197153
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,632.9,0.65,02c1cd6f7899,885,15,1718344324
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,13,1,11250,634.5,0.86,02c1cd6f7899,896,67,692275486
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,621.4,2.07,02c1cd6f7899,973,68,301936251
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,25,1,11250,647.8,1.07,02c1cd6f7899,994,55,55214485
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,14,1,11250,645.2,0.88,02c1cd6f7899,1028,7,1006036720
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,9,1,11250,602.9,0.76,02c1cd6f7899,1033,25,639753801
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,25,1,11250,633.1,1.05,02c1cd6f7899,1041,8,513653036
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,19,1,11250,638.0,0.95,02c1cd6f7899,1059,8,203953858
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,5,1,11250,639.9,0.73,02c1cd6f7899,1062,13,882143655
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,648.4,0.67,02c1cd6f7899,1070,40,1828151793
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,16,1,11250,644.7,0.91,02c1cd6f7899,1113,69,1414203028
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,6,1,11250,650.8,0.75,02c1cd6f7899,1122,61,337862830
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,627.8,2.09,02c1cd6f7899,1167,32,748619723
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,638.2,2.1,02c1cd6f7899,1210,33,1042982949
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,5,1,11250,647.9,0.73,02c1cd6f7899,1247,70,110546752
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,17,1,11250,631.6,0.92,02c1cd6f7899,1254,11,457308153
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,38,2,22500,643.9,1.91,02c1cd6f7899,1262,41,603820188
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,624.5,2.09,02c1cd6f7899,1275,21,826818418
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,638.0,0.66,02c1cd6f7899,1330,73,167008279
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,22,1,11250,656.8,1.01,02c1cd6f7899,1349,34,1368868929
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,641.3,2.11,02c1cd6f7899,1352,41,1764437796
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,26,2,22500,631.6,1.7,02c1cd6f7899,1355,69,1401100926
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,46,2,22500,646.0,2.05,02c1cd6f7899,1369,38,1799322907
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,6,1,11250,638.6,0.74,02c1cd6f7899,1374,66,2039141109
